x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,46,184,200,-1,-1,-1,-1,-1,-1,-1
0,19,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,160,192,-1,-1,-1,-1,-1,-1,-1
0,16,30,68,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,188,195,-1,-1,-1,-1,-1,-1,-1
0,32,50,63,73,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,92,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,135,143,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,162,180,-1,-1,-1,-1,-1,-1,-1
0,18,53,91,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,145,163,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,117,151,-1,-1,-1,-1,-1,-1,-1
0,101,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,178,200,-1,-1,-1,-1,-1,-1,-1
0,9,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,173,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,113,136,-1,-1,-1,-1,-1,-1,-1
0,11,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,144,169,-1,-1,-1,-1,-1,-1,-1
0,19,29,60,82,-1,-1,-1,-1,-1,-1,-1
0,73,84,159,173,-1,-1,-1,-1,-1,-1,-1
0,36,50,138,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,135,143,-1,-1,-1,-1,-1,-1,-1
0,95,114,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,158,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,133,163,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,85,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,168,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,137,-1,-1,-1,-1,-1,-1,-1,-1
0,47,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,113,144,-1,-1,-1,-1,-1,-1,-1
0,7,26,111,122,-1,-1,-1,-1,-1,-1,-1
0,70,100,128,150,-1,-1,-1,-1,-1,-1,-1
0,24,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,160,199,-1,-1,-1,-1,-1,-1,-1,-1
0,178,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,138,164,-1,-1,-1,-1,-1,-1,-1
0,107,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,77,98,-1,-1,-1,-1,-1,-1,-1
0,54,84,183,200,-1,-1,-1,-1,-1,-1,-1
0,8,17,104,135,-1,-1,-1,-1,-1,-1,-1
0,30,119,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,54,145,156,-1,-1,-1,-1,-1,-1,-1
0,17,47,82,122,-1,-1,-1,-1,-1,-1,-1
0,6,27,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,146,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,125,140,-1,-1,-1,-1,-1,-1,-1
0,106,122,142,162,-1,-1,-1,-1,-1,-1,-1
0,6,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,105,123,180,198,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,78,116,132,153,-1,-1,-1,-1,-1,-1,-1
0,14,41,107,142,-1,-1,-1,-1,-1,-1,-1
0,48,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,199,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,153,167,-1,-1,-1,-1,-1,-1,-1
0,108,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,103,125,-1,-1,-1,-1,-1,-1,-1
0,35,72,86,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,177,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,76,108,-1,-1,-1,-1,-1,-1,-1
0,33,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,85,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,143,170,-1,-1,-1,-1,-1,-1,-1
0,12,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,170,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,86,97,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,163,194,-1,-1,-1,-1,-1,-1,-1
0,38,68,149,185,-1,-1,-1,-1,-1,-1,-1
0,65,75,132,153,-1,-1,-1,-1,-1,-1,-1
0,47,70,109,127,-1,-1,-1,-1,-1,-1,-1
0,16,32,113,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,150,178,-1,-1,-1,-1,-1,-1,-1
0,47,64,77,111,-1,-1,-1,-1,-1,-1,-1
0,30,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,151,159,-1,-1,-1,-1,-1,-1,-1
0,48,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,112,119,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,70,157,170,-1,-1,-1,-1,-1,-1,-1
0,19,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,115,137,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,158,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,125,142,-1,-1,-1,-1,-1,-1,-1
0,52,80,102,126,-1,-1,-1,-1,-1,-1,-1
0,13,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,160,188,-1,-1,-1,-1,-1,-1,-1
0,32,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,37,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,164,196,-1,-1,-1,-1,-1,-1,-1
0,27,52,164,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,106,111,139,-1,-1,-1,-1,-1,-1,-1
0,33,53,164,182,-1,-1,-1,-1,-1,-1,-1
0,22,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,147,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,18,69,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,61,79,-1,-1,-1,-1,-1,-1,-1
0,56,84,149,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,174,181,-1,-1,-1,-1,-1,-1,-1
0,20,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,89,120,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,67,90,-1,-1,-1,-1,-1,-1,-1
0,78,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,64,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,114,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,179,200,-1,-1,-1,-1,-1,-1,-1
0,25,38,99,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,126,147,154,-1,-1,-1,-1,-1,-1,-1
0,26,110,112,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,109,137,-1,-1,-1,-1,-1,-1,-1
0,10,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,146,179,-1,-1,-1,-1,-1,-1,-1
0,47,73,93,120,-1,-1,-1,-1,-1,-1,-1
0,51,92,126,153,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,90,111,-1,-1,-1,-1,-1,-1,-1
0,122,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,126,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,163,177,-1,-1,-1,-1,-1,-1,-1
0,74,105,161,182,-1,-1,-1,-1,-1,-1,-1
0,11,31,89,111,-1,-1,-1,-1,-1,-1,-1
0,25,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,120,128,-1,-1,-1,-1,-1,-1,-1
0,39,54,105,113,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,179,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,180,189,-1,-1,-1,-1,-1,-1,-1
0,81,103,149,193,-1,-1,-1,-1,-1,-1,-1
0,26,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,198,200,-1,-1,-1,-1,-1,-1,-1
0,21,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,50,65,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,94,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,173,185,-1,-1,-1,-1,-1,-1,-1
0,110,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,134,166,-1,-1,-1,-1,-1,-1,-1
0,116,134,151,163,-1,-1,-1,-1,-1,-1,-1
0,24,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,48,49,70,-1,-1,-1,-1,-1,-1,-1
0,21,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,100,105,-1,-1,-1,-1,-1,-1,-1
0,44,58,65,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,154,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,61,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,128,157,-1,-1,-1,-1,-1,-1,-1
0,24,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,94,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,197,200,-1,-1,-1,-1,-1,-1,-1
0,93,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,162,188,-1,-1,-1,-1,-1,-1,-1
0,89,108,158,180,-1,-1,-1,-1,-1,-1,-1
0,51,78,182,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,74,111,-1,-1,-1,-1,-1,-1,-1
0,28,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,106,117,-1,-1,-1,-1,-1,-1,-1
0,17,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,178,191,200,-1,-1,-1,-1,-1,-1,-1
0,126,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,188,200,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,98,116,-1,-1,-1,-1,-1,-1,-1
0,14,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,123,153,165,175,-1,-1,-1,-1,-1,-1,-1
0,35,47,126,163,-1,-1,-1,-1,-1,-1,-1
0,29,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,137,150,197,200,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,121,137,-1,-1,-1,-1,-1,-1,-1
0,21,33,141,171,-1,-1,-1,-1,-1,-1,-1
0,9,13,34,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,57,96,123,135,-1,-1,-1,-1,-1,-1,-1
0,58,78,114,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,162,190,-1,-1,-1,-1,-1,-1,-1
0,99,112,122,148,-1,-1,-1,-1,-1,-1,-1
0,75,96,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,98,132,167,-1,-1,-1,-1,-1,-1,-1
0,22,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,73,101,-1,-1,-1,-1,-1,-1,-1
0,23,29,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,171,194,-1,-1,-1,-1,-1,-1,-1
0,10,43,78,91,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,72,100,-1,-1,-1,-1,-1,-1,-1
0,146,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,184,200,-1,-1,-1,-1,-1,-1,-1
0,8,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,122,146,-1,-1,-1,-1,-1,-1,-1
0,21,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,115,145,161,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,105,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,116,148,-1,-1,-1,-1,-1,-1,-1
0,76,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,111,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,113,132,-1,-1,-1,-1,-1,-1,-1
0,137,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,160,172,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,143,169,-1,-1,-1,-1,-1,-1,-1
0,23,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,57,85,-1,-1,-1,-1,-1,-1,-1
0,29,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,10,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,141,165,-1,-1,-1,-1,-1,-1,-1
0,136,156,180,198,-1,-1,-1,-1,-1,-1,-1
0,77,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
