x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,150,167,-1,-1,-1,-1,-1,-1,-1
0,54,92,162,180,-1,-1,-1,-1,-1,-1,-1
0,44,62,106,129,-1,-1,-1,-1,-1,-1,-1
0,20,40,130,154,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,90,110,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,156,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,7,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,85,99,-1,-1,-1,-1,-1,-1,-1
0,17,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,161,190,-1,-1,-1,-1,-1,-1,-1
0,19,157,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,141,163,-1,-1,-1,-1,-1,-1,-1
0,30,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,120,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,78,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,96,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,193,200,-1,-1,-1,-1,-1,-1,-1
0,10,29,91,98,-1,-1,-1,-1,-1,-1,-1
0,85,110,138,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,161,169,-1,-1,-1,-1,-1,-1,-1
0,8,33,161,172,-1,-1,-1,-1,-1,-1,-1
0,32,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,64,76,-1,-1,-1,-1,-1,-1,-1
0,25,56,124,129,-1,-1,-1,-1,-1,-1,-1
0,65,89,94,102,-1,-1,-1,-1,-1,-1,-1
0,19,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,29,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,101,114,-1,-1,-1,-1,-1,-1,-1
0,33,41,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,131,151,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,101,123,-1,-1,-1,-1,-1,-1,-1
0,10,29,50,73,-1,-1,-1,-1,-1,-1,-1
0,41,131,180,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,79,101,-1,-1,-1,-1,-1,-1,-1
0,14,36,158,185,-1,-1,-1,-1,-1,-1,-1
0,72,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,94,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,161,171,-1,-1,-1,-1,-1,-1,-1
0,35,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,160,174,-1,-1,-1,-1,-1,-1,-1
0,66,78,156,172,-1,-1,-1,-1,-1,-1,-1
0,31,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,132,162,-1,-1,-1,-1,-1,-1,-1
0,46,57,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,113,129,147,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,136,181,-1,-1,-1,-1,-1,-1,-1
0,78,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,136,159,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,179,200,-1,-1,-1,-1,-1,-1,-1
0,44,62,108,134,-1,-1,-1,-1,-1,-1,-1
0,161,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,58,71,-1,-1,-1,-1,-1,-1,-1
0,19,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,129,163,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,165,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,143,182,-1,-1,-1,-1,-1,-1,-1
0,41,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,184,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,77,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,122,156,-1,-1,-1,-1,-1,-1,-1
0,28,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,109,134,-1,-1,-1,-1,-1,-1,-1
0,26,42,91,115,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,132,151,-1,-1,-1,-1,-1,-1,-1
0,81,99,134,157,-1,-1,-1,-1,-1,-1,-1
0,18,44,137,155,-1,-1,-1,-1,-1,-1,-1
0,20,52,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,130,152,-1,-1,-1,-1,-1,-1,-1
0,54,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,103,125,-1,-1,-1,-1,-1,-1,-1
0,31,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,145,162,-1,-1,-1,-1,-1,-1,-1
0,22,48,91,103,-1,-1,-1,-1,-1,-1,-1
0,184,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,79,98,-1,-1,-1,-1,-1,-1,-1
0,18,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,167,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,175,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,133,146,-1,-1,-1,-1,-1,-1,-1
0,14,36,120,144,-1,-1,-1,-1,-1,-1,-1
0,20,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,124,172,-1,-1,-1,-1,-1,-1,-1
0,11,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,94,-1,-1,-1,-1,-1,-1,-1,-1
0,105,116,164,180,-1,-1,-1,-1,-1,-1,-1
0,56,89,133,154,-1,-1,-1,-1,-1,-1,-1
0,12,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,175,199,-1,-1,-1,-1,-1,-1,-1
0,28,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,85,112,167,188,-1,-1,-1,-1,-1,-1,-1
0,32,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,101,125,-1,-1,-1,-1,-1,-1,-1
0,31,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,185,192,-1,-1,-1,-1,-1,-1,-1
0,22,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,171,186,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,134,157,-1,-1,-1,-1,-1,-1,-1
0,36,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,134,163,-1,-1,-1,-1,-1,-1,-1
0,43,55,139,153,-1,-1,-1,-1,-1,-1,-1
0,18,42,169,196,-1,-1,-1,-1,-1,-1,-1
0,21,35,161,188,-1,-1,-1,-1,-1,-1,-1
0,7,35,138,156,-1,-1,-1,-1,-1,-1,-1
0,28,48,134,156,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,131,155,-1,-1,-1,-1,-1,-1,-1
0,21,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,49,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,149,187,-1,-1,-1,-1,-1,-1,-1
0,54,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,147,174,-1,-1,-1,-1,-1,-1,-1
0,29,33,92,103,-1,-1,-1,-1,-1,-1,-1
0,51,63,109,145,-1,-1,-1,-1,-1,-1,-1
0,40,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,136,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,127,148,-1,-1,-1,-1,-1,-1,-1
0,41,51,107,158,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,114,132,-1,-1,-1,-1,-1,-1,-1
0,86,122,149,162,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,144,170,-1,-1,-1,-1,-1,-1,-1
0,22,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,132,146,-1,-1,-1,-1,-1,-1,-1
0,18,31,109,126,-1,-1,-1,-1,-1,-1,-1
0,26,50,154,174,-1,-1,-1,-1,-1,-1,-1
0,62,75,129,138,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,93,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,105,116,-1,-1,-1,-1,-1,-1,-1
0,19,43,59,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,193,200,-1,-1,-1,-1,-1,-1,-1
0,17,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,138,149,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,42,121,143,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,90,132,-1,-1,-1,-1,-1,-1,-1
0,20,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,143,175,-1,-1,-1,-1,-1,-1,-1
0,11,141,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,150,160,-1,-1,-1,-1,-1,-1,-1
0,63,93,149,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,57,90,-1,-1,-1,-1,-1,-1,-1
0,8,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,93,134,-1,-1,-1,-1,-1,-1,-1
0,51,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,173,193,-1,-1,-1,-1,-1,-1,-1
0,39,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,139,155,-1,-1,-1,-1,-1,-1,-1
0,28,52,144,160,-1,-1,-1,-1,-1,-1,-1
0,25,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,84,121,-1,-1,-1,-1,-1,-1,-1
0,54,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,133,155,-1,-1,-1,-1,-1,-1,-1
0,30,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,87,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,174,200,-1,-1,-1,-1,-1,-1,-1
0,7,37,136,144,-1,-1,-1,-1,-1,-1,-1
0,43,51,139,151,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,133,162,-1,-1,-1,-1,-1,-1,-1
0,104,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,168,194,-1,-1,-1,-1,-1,-1,-1
0,24,36,108,134,-1,-1,-1,-1,-1,-1,-1
0,29,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,152,-1,-1,-1,-1,-1,-1,-1,-1
0,44,80,86,122,-1,-1,-1,-1,-1,-1,-1
0,16,43,163,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,158,197,-1,-1,-1,-1,-1,-1,-1
0,17,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,51,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,111,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,122,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,105,122,-1,-1,-1,-1,-1,-1,-1
0,28,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,138,159,-1,-1,-1,-1,-1,-1,-1
0,54,83,140,179,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,95,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,115,158,-1,-1,-1,-1,-1,-1,-1
0,18,37,70,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,74,100,-1,-1,-1,-1,-1,-1,-1
0,56,62,113,134,-1,-1,-1,-1,-1,-1,-1
0,19,42,80,130,-1,-1,-1,-1,-1,-1,-1
0,17,50,163,174,-1,-1,-1,-1,-1,-1,-1
0,24,41,86,111,-1,-1,-1,-1,-1,-1,-1
0,66,88,170,197,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,117,119,171,190,-1,-1,-1,-1,-1,-1,-1
0,104,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,105,112,-1,-1,-1,-1,-1,-1,-1
0,4,22,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,126,135,-1,-1,-1,-1,-1,-1,-1
0,18,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,158,186,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,102,183,200,-1,-1,-1,-1,-1,-1,-1
0,14,40,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,155,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,114,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,181,196,-1,-1,-1,-1,-1,-1,-1
0,9,19,79,111,-1,-1,-1,-1,-1,-1,-1
0,24,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,59,79,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,59,128,151,-1,-1,-1,-1,-1,-1,-1
0,23,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,177,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,132,158,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,97,141,152,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,34,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,142,155,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,148,191,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,64,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,160,-1,-1,-1,-1,-1,-1,-1,-1
0,153,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,172,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,161,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,164,187,-1,-1,-1,-1,-1,-1,-1
0,77,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,67,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,113,136,-1,-1,-1,-1,-1,-1,-1
0,9,37,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,90,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,124,139,-1,-1,-1,-1,-1,-1,-1
0,10,21,78,113,-1,-1,-1,-1,-1,-1,-1
0,59,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,113,130,-1,-1,-1,-1,-1,-1,-1
0,77,112,126,152,-1,-1,-1,-1,-1,-1,-1
