x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,75,103,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,70,85,-1,-1,-1,-1,-1,-1,-1
0,4,26,98,118,-1,-1,-1,-1,-1,-1,-1
0,52,89,171,200,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,134,167,-1,-1,-1,-1,-1,-1,-1
0,12,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,146,181,-1,-1,-1,-1,-1,-1,-1
0,12,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,4,47,156,167,-1,-1,-1,-1,-1,-1,-1
0,50,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,166,177,-1,-1,-1,-1,-1,-1,-1
0,34,61,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,107,158,188,-1,-1,-1,-1,-1,-1,-1
0,25,50,116,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,153,159,189,-1,-1,-1,-1,-1,-1,-1
0,21,40,74,91,-1,-1,-1,-1,-1,-1,-1
0,21,36,128,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,88,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,85,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,159,200,-1,-1,-1,-1,-1,-1,-1
0,37,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,121,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,129,149,-1,-1,-1,-1,-1,-1,-1
0,33,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,130,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,167,180,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,188,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,108,141,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,122,151,-1,-1,-1,-1,-1,-1,-1
0,51,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,108,130,-1,-1,-1,-1,-1,-1,-1
0,45,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,117,141,-1,-1,-1,-1,-1,-1,-1
0,19,32,141,150,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,155,171,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,60,-1,-1,-1,-1,-1,-1,-1,-1
0,30,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,127,145,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,135,149,-1,-1,-1,-1,-1,-1,-1
0,20,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,125,166,-1,-1,-1,-1,-1,-1,-1
0,158,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,170,179,-1,-1,-1,-1,-1,-1,-1
0,13,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,175,197,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,103,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,31,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,113,133,-1,-1,-1,-1,-1,-1,-1
0,62,90,157,183,-1,-1,-1,-1,-1,-1,-1
0,31,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,144,156,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,145,154,-1,-1,-1,-1,-1,-1,-1
0,9,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,141,168,-1,-1,-1,-1,-1,-1,-1
0,12,54,81,88,-1,-1,-1,-1,-1,-1,-1
0,28,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,110,125,-1,-1,-1,-1,-1,-1,-1
0,61,98,115,130,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,93,132,-1,-1,-1,-1,-1,-1,-1
0,77,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,177,198,-1,-1,-1,-1,-1,-1,-1
0,59,90,156,174,-1,-1,-1,-1,-1,-1,-1
0,34,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,158,181,-1,-1,-1,-1,-1,-1,-1
0,92,106,167,200,-1,-1,-1,-1,-1,-1,-1
0,20,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,102,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,155,172,-1,-1,-1,-1,-1,-1,-1
0,14,46,106,117,-1,-1,-1,-1,-1,-1,-1
0,83,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,89,97,-1,-1,-1,-1,-1,-1,-1
0,11,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,129,146,-1,-1,-1,-1,-1,-1,-1
0,21,44,115,143,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,142,173,-1,-1,-1,-1,-1,-1,-1
0,122,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,159,177,-1,-1,-1,-1,-1,-1,-1
0,12,34,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,81,115,143,158,-1,-1,-1,-1,-1,-1,-1
0,12,25,93,112,-1,-1,-1,-1,-1,-1,-1
0,79,102,146,164,-1,-1,-1,-1,-1,-1,-1
0,26,40,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,186,195,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,165,188,-1,-1,-1,-1,-1,-1,-1
0,33,72,123,144,-1,-1,-1,-1,-1,-1,-1
0,21,135,178,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,44,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,148,-1,-1,-1,-1,-1,-1,-1,-1
0,117,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,99,136,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,123,141,-1,-1,-1,-1,-1,-1,-1
0,9,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,135,165,-1,-1,-1,-1,-1,-1,-1
0,13,38,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,31,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,110,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,74,-1,-1,-1,-1,-1,-1,-1,-1
0,131,159,179,200,-1,-1,-1,-1,-1,-1,-1
0,14,47,98,127,-1,-1,-1,-1,-1,-1,-1
0,91,120,155,181,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,96,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,115,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,53,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,86,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,84,116,-1,-1,-1,-1,-1,-1,-1
0,30,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,159,167,-1,-1,-1,-1,-1,-1,-1
0,9,24,182,200,-1,-1,-1,-1,-1,-1,-1
0,41,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,189,196,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,105,125,-1,-1,-1,-1,-1,-1,-1
0,162,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,22,40,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,53,64,-1,-1,-1,-1,-1,-1,-1
0,15,39,90,114,-1,-1,-1,-1,-1,-1,-1
0,21,27,154,184,-1,-1,-1,-1,-1,-1,-1
0,20,22,61,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,119,129,-1,-1,-1,-1,-1,-1,-1
0,14,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,119,152,-1,-1,-1,-1,-1,-1,-1
0,27,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,181,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,112,181,200,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,160,189,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,87,121,-1,-1,-1,-1,-1,-1,-1
0,17,53,93,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,166,183,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,100,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,103,143,-1,-1,-1,-1,-1,-1,-1
0,96,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,198,200,-1,-1,-1,-1,-1,-1,-1
0,76,90,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,178,200,-1,-1,-1,-1,-1,-1,-1
0,11,37,106,109,-1,-1,-1,-1,-1,-1,-1
0,48,68,97,110,-1,-1,-1,-1,-1,-1,-1
0,9,25,140,171,-1,-1,-1,-1,-1,-1,-1
0,23,47,159,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,106,146,-1,-1,-1,-1,-1,-1,-1
0,9,25,168,181,-1,-1,-1,-1,-1,-1,-1
0,23,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,191,200,-1,-1,-1,-1,-1,-1,-1
0,104,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,70,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,80,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,83,102,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,184,199,-1,-1,-1,-1,-1,-1,-1
0,12,36,81,110,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,173,200,-1,-1,-1,-1,-1,-1,-1
0,89,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,70,107,-1,-1,-1,-1,-1,-1,-1
0,26,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,82,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,164,195,-1,-1,-1,-1,-1,-1,-1
0,20,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,145,167,-1,-1,-1,-1,-1,-1,-1
0,9,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,123,151,-1,-1,-1,-1,-1,-1,-1
0,11,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,158,193,200,-1,-1,-1,-1,-1,-1,-1
0,53,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,157,184,-1,-1,-1,-1,-1,-1,-1
0,95,116,148,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,182,198,-1,-1,-1,-1,-1,-1,-1
0,82,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,110,125,-1,-1,-1,-1,-1,-1,-1
0,31,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,127,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
