x1,x2,x3,x4
-0.5668007738194872,0.6900940881190922,0.73564820678807,-1.1187640339961722
-0.31827307350755824,0.590376908901173,0.7014476788001623,-1.2833476137886086
-0.04433519304053765,0.28383251366699,-0.04017109465137544,0.8642957007658983
1.4304014864297074,0.4024823880588766,0.15426605887744305,0.6156073439538642
-0.7117864651222786,-0.06399808365632624,-0.4074384077885656,-0.30536657129116584
-1.249118898439724,-0.5054067978282165,0.5793256491118388,-1.6539066274064558
-1.474415599645979,1.6409958414095924,0.6068034655659089,0.2261885765105364
-0.6348907638749661,0.16823796307918193,-0.7860730031328803,-0.9377799438497432
0.009709019654415578,0.4668988632286965,-0.8715466165415746,-0.4902690641213866
-0.05605950846690686,-0.7221430951724411,1.215832052738805,-0.40098154330171587
-0.8593202368508563,1.1144015893956416,0.7016054747020964,1.1570241300374964
0.09274523151173698,0.15952856037885055,0.3598604673878497,0.4630544352245839
-1.0580303799627166,0.19173487667324912,0.29528756307248205,-2.008196066816076
-0.7107752094617679,0.3832467114860605,-0.17312032698329322,1.4085856473633374
0.3478256433397116,-0.05004011314832423,-0.7481846585357239,0.505303505541337
-1.1353009330309625,-0.00043250337030598736,1.3121410135334242,0.5007537034018017
0.20127436764717685,-0.8924769369106266,1.3037489903824588,0.039833024211852315
0.5147332225931526,-0.5019048588031203,0.8687946638012148,0.7268748872642696
1.0525662687694741,-1.0941351703087023,-1.1269606548750286,0.2333113914726613
0.28486086726569987,0.10039011137283992,-0.4668950981664167,-0.24778825394623766
0.8402654351977791,0.6128588149522902,0.25935171286015885,0.06782903962604564
-1.2812315585815721,0.25230194800959777,-1.2166549760562673,-0.5843582864980389
0.24486023286726644,0.6926474235548047,1.778985869216204,-0.2860004556943591
-1.578543119389431,-0.21769001227807347,-0.46497241254021854,-0.7175803410656024
1.0530737919725142,-0.8841301665358533,-0.7349630509926917,0.48579528404034766
-0.13490417064762372,0.47410868599051814,-0.11976534309576589,-0.6364731626581331
0.8715968461479211,0.5477575013035545,-0.2706967728137401,-0.6924906361586737
-0.6173548636230716,-0.0671135528355795,-0.6049683472183858,-0.7716902627233798
-1.556195525933382,-0.2588590572443756,-0.12137723511544715,0.16044154389342075
-0.11349475595278744,-0.9086969606073615,-0.8161261071509188,2.5631461489281566
0.03835372852199958,-0.7637970789957758,-2.2824885502328462,-0.013702238537731521
-0.8070484752387281,0.2699427686726424,-0.6900595731286006,0.37162639223811356
1.879514360003757,-0.10060888269192551,-0.33909193868941884,0.9897249574403038
1.2677337062546,0.5146382599593535,-1.1260296691853426,-1.3531640557302327
0.07950503394816977,1.5027897597528086,3.295733025622677,1.8698699059081856
0.47639981155986016,0.7163769067066712,-0.62011058006106,-0.18672494036216997
-1.1820579737674501,-0.19674287774783913,-0.12443656329567168,1.069939727752696
-0.6323470398882307,-0.10789207471853215,-0.4917774281892404,0.20907999504013355
-1.3655722804350214,-0.83580330693107,0.8635874513656234,-0.794270073782844
0.6020384268635874,0.536194399504498,1.5211725609099866,1.507481331824133
2.743483132988543,1.0963780557857088,0.9632714851353436,1.0387311450790682
1.100761573223357,-1.4309236323913448,1.1471951135861396,0.26350157862598844
-1.219113613881212,-0.6940824885936752,0.6195696606069563,2.164462893220107
-0.049114710314500744,0.10895247150361619,0.5080296518522409,-0.818142401725184
-0.01544472881023637,0.5885041171299525,1.7834487514513875,-1.0635856067245286
-0.5131007136337151,0.22323075205281717,-0.18704137799134848,1.579746382601178
0.2978132358810464,0.023989209212101282,-2.5364596974407942,2.0475334717180482
0.2983394276057623,0.5197329587706666,0.8668060368946193,0.10641696268630343
0.31483495601356865,-0.5322590246236721,0.20155067915056032,0.9734036968862916
-0.36640837310949564,0.7391863926276651,-0.5067684777960861,0.08216447920166686
-1.3713731865142735,0.5390255054418653,0.672548448240733,0.041729168995485996
1.3861322611528386,-1.7719310654454477,-0.41947016307245133,0.5489789461142611
1.0873246510462578,-1.5296073926106077,-0.28433460852541287,0.3529535369120078
0.21356709545850616,-0.9732103717664556,-0.09252889186806297,-1.4072600665366934
0.4684102081394919,0.9009180772720585,0.4584805319108056,-1.0233383817938562
0.6741042611691686,-0.48158662331388785,-1.971571110375305,-1.2922670763866282
-0.4192095941424493,0.1720718243577414,0.22449109598567937,0.0014623058760901372
-0.18061169493611906,0.5235634337215264,-0.12859666930080477,0.4741420793056346
1.9219575213757636,-0.594744449726902,-0.18735663153484253,1.0225213896880427
-0.5415529928084276,-0.699225665538589,0.48727804414468456,-1.0972519872000936
0.5342264439176819,-0.14585071224966165,1.4114312577903418,-0.3787480700340179
0.34470691292392264,-1.4626814738987506,0.858957086500172,0.45074835651941814
-1.2638766420370213,0.9616673823600406,-0.36861394066735986,-0.6576175949808417
-0.6507099993265302,-1.4815311838596286,0.6704765484601123,0.2763547480112138
-0.061492125926101884,0.7397349743087612,0.11366545312489999,-0.7870824636189152
-0.5871593233954285,1.266484599198732,0.3701780495225642,0.2510202101588532
-0.8709068067586998,-0.4157799742704736,0.632450840544883,-0.8445832266262147
1.0448005370941915,-0.35748416564391455,-1.000023952949296e-5,-0.2805054182385566
2.092035705381968,-1.4038135734608155,-0.7035243878392904,-2.394269484612359
1.322185310041545,-1.3075734815527749,-0.7866349754966008,0.4489279068478628
1.5053521420007525,-1.3428352836386839,-0.4008592032295471,-0.19261078292533948
2.1998456790476664,0.460955697781697,1.4921124207221756,-0.6346286189707159
1.6557023789114134,-0.4944670788033861,0.5152614181368312,1.8574781887329512
0.24423998878284886,0.5824039321083223,-0.19810470755714213,-0.9537275102044522
1.0787093649074764,0.5993348525937652,-1.2318653328089095,1.928703098280657
0.013936370707705412,1.1291980216372992,-0.05396715146575157,0.07194768355681534
0.6996836381117532,-0.7372027110617291,-0.09230000599012543,0.09404435082881288
-0.4609725655427517,0.9800080063366121,1.4385831360131813,0.8551215435484999
-0.7298818849543594,-1.249443748481422,-0.3170827674528176,-0.3624937978993743
-0.6328877276347105,-0.8906359736903673,0.5847651463576485,1.6224346358856605
-0.2742407073136457,0.16124877339475335,-1.1226665432276632,-1.202650024336122
1.4841015182524149,0.722706106661914,1.8322300172393764,-0.5406506242429977
0.7514959539854703,-0.14147102919597287,2.477315352076076,-0.9137265355832623
-2.0872155778979335,-2.3724564882845014,0.2553769637346503,0.8672714157106154
-0.8652470611487159,-0.050175349019046925,0.41757363741439113,-0.8699105911158879
-0.573982054460984,1.6590349055363163,0.38141791487565674,1.5192338820505664
0.20168028963125267,0.7080852018870246,0.24358358428710788,-0.8782297931408246
-1.3810501417792105,-0.43108408834923395,-0.8078259002482796,-0.6972302167658309
-1.2812032006434206,1.4317408183320057,-0.032283023677909334,-1.3404375601936462
0.6628658261415944,0.24039092260883996,0.8510942342008597,-0.5903855698831749
1.008675351144076,1.2160849419756954,0.5178830618088381,-1.5075833503922642
0.7503881982771068,1.241614342121706,1.801866987118614,-0.1369995915658893
0.03746468078000257,0.5891665830815174,-0.4123966839121619,-0.8117288613595139
0.9848752184922331,0.7458604317616926,-0.10683419048925581,-1.1551384402440408
1.5682476809665484,0.5532001534396963,-0.7580812219628764,-0.2725508552326598
0.9599862625522552,0.19192035652740483,-1.8152310507160967,1.0118281800235474
0.24535647301350968,0.36053626562979796,0.008689015091761645,-0.44610847965586126
0.019555961729806223,0.06327231789130697,0.7616182742527381,-0.9550609513914545
-1.1549832741819421,-0.3369324714242698,0.11630104413590792,-1.771803607124586
-0.4201262914674357,-0.05556563763886905,0.6625942660544434,-0.4994849924708482
-2.5218365314301474,-0.35187626984571696,-1.1219481097114838,1.500051629321391
-0.8163150553788355,0.6949970917694552,2.640666672676072,2.3449770238937537
-0.11009869882483225,-1.417091487776325,-0.4920923335786893,1.9608625018226755
-0.03982790777697762,0.9462968953635252,-0.17367243907688323,-1.2485150424648843
1.2454245018349943,0.1078357518128376,-0.08724725004424037,0.9705432061949816
-0.16388702378282557,-1.2341370263680207,1.2857714525027024,0.2504616958139843
-0.0441347969749581,-0.4403995313251798,-0.07389690853841062,-0.38181424118446383
-1.3502460066704318,0.6370836121323554,-0.6065856974901528,0.9383964137902336
-1.7767165124198319,-1.011792858390698,-0.24982302658817176,0.8620222990817353
-0.5407109146246064,0.9457887706099405,0.20020536273623216,1.2272287653013125
-0.44585206033570024,0.3143223838959366,-0.8246415964066554,-0.7880157802313401
1.0265257948001423,-1.7907155151009748,-2.82675336437677,0.4236899476774713
0.8507671000565663,-0.968871895805728,-2.6974910575072792,-0.7334659147144236
-0.8150079273134193,0.25140706186081085,0.44942932819832987,0.11071490184801619
2.4206964955682166,0.5581369472565211,-2.226631688112201,-1.7467080767604608
0.616299382850869,-1.175023621695197,-0.12199570171968922,-0.206174500725885
1.8223085515621378,-0.45545592067616264,0.27723339473453684,-0.7601028568264567
1.0824149559975234,-0.9002432149289755,0.36781904659629844,-2.09188474749862
0.6971085769809582,-0.758686685983448,0.34434169550385896,0.33094141903893765
0.5445404765360169,0.3429479297617502,-0.06247627906223449,-1.7725903863628754
0.011381947953288585,-1.7788151434905097,0.7000871999017168,2.1738404838006287
-0.6365800289937936,0.6424282971971425,1.4185975891869256,-1.7086301227865592
-1.5369422633864283,0.890205372740979,-0.7494443593177524,-1.3752218897929864
-0.6523583119141438,-0.25582530876775084,0.2569443804254791,0.06824918073588197
-1.1842413267625962,-1.3480989796594365,-0.7769689520222934,0.08082822611621764
1.6904016461701827,1.8376055933680064,-0.5395343922671099,0.8445739448336969
-0.023477623061382052,0.3881915734894536,-1.2328673649277357,-0.8815498348338534
-0.07726626574967817,0.6945945513626942,0.04387338226668827,-1.4549447309661612
0.5691755304632857,0.25736600079709865,-1.8387250928091214,1.6969256565969322
-0.30967725223440107,0.023689189871235517,-0.8983496048225053,-0.6725884176990279
-0.2030968515060101,0.15203940684843167,2.5520225073251788,-0.6168082713698547
0.12876170325404868,-0.11700406303907708,-0.006544811536315327,0.5772933814207148
0.8235494013657654,0.4177545642828262,-0.09298326572622825,-0.5315826274308901
0.37274271190266006,-0.5703933230111382,-0.21784196834439676,1.2601724402275027
-0.41923211925796916,-1.4630031580780285,0.5779285051467022,2.6643711734407414
0.2004775261170697,0.22143419052622917,-0.43603320970028087,-0.02824265322449492
0.30341152755837125,0.8616777681391553,0.6700514088681822,-0.34145143271987893
-1.0936497475259315,-2.34970884589566,-0.8690042773491036,0.7745006579420315
-0.2797135613386476,-1.2858727714368954,-1.628298099238085,-0.5137037598148145
-1.4193078380029804,-0.4645150816462889,-0.8632827077819002,1.031431647608889
-1.7731758757316067,0.9604705490793524,1.2913058237117012,-0.17282212420657192
0.9854658812217506,0.34813357445592796,-0.29104179591262946,-0.5952798386921035
0.9404115301834357,-1.1039932130594157,0.6844140214315685,0.32943257665850234
-1.2678153106246346,-0.13631445809280948,-0.5564428757886195,0.4212219465932929
0.9331949669508831,-0.9014488436140708,-0.07260673523602244,1.4982011542821227
0.3116283570129046,0.5102583023166491,-0.13417952823651816,0.753531774418545
-1.2488030177087417,0.2411613974518337,-0.9769140952817739,-0.9362918900137973
0.5031764162883202,0.3305653646419216,-0.600343444004283,1.5642156376981657
-0.18007129428536328,-0.8636002807299437,-2.4141372342073977,0.5018937400473751
-0.01322821273048052,0.08531189772580958,-0.061021014226697055,0.3906747771769504
0.7089461101043655,-1.7507437109257113,-0.005349542670501406,0.16896590853308238
0.34910324297508094,1.3004332508673995,0.11481816006983141,0.2608720754954896
-0.2705425052404622,1.2956931990294902,0.7031005103511097,-0.8456799265332541
1.3310878237868264,0.12938041454008353,1.2739691294603708,-0.6788166215343425
0.29586363881428196,-0.91721616841043,0.6258305905131902,0.6233170052317666
1.4261456118331428,-0.008571980701863564,0.29727020782030117,-0.23551053637655248
1.8821595650572436,0.03569047577373351,0.21638433458935077,0.31363228697915446
1.1958639990220359,-0.19358002236677074,2.375961853351152,1.1959379004594766
0.5134445003944795,0.5952648070540539,1.2067446397439827,0.3251701172589518
0.746610202632427,0.8260315503065471,0.6323409489510788,-0.34045881887928564
1.2263912024766241,-0.10620454149170795,0.6746374919247324,-1.441371161584846
-0.2555110640111439,-1.1052504857802659,-0.7420175255879284,0.4498284755602019
-1.0526636495169817,0.09133935209991273,0.14309885131871858,-0.2870852645580744
0.41429066435898104,-0.6050467016610368,0.1166736932101531,0.010629578364179314
0.1915133573552692,0.5468209796130357,0.7100702681913303,-1.6379781991753462
-0.5480766376133723,0.31347644818962167,-0.5100056870299515,0.7142829018938396
1.8000195014811513,0.19698740612132884,0.019208048313496717,0.599956507406446
1.4101833095752776,-0.38415589145564977,0.17070522997657572,0.27751635514858064
0.24730948017974164,-0.3053427816963339,0.9160415868742401,1.130722421568179
-0.6488521479915156,-0.44796248455910365,-0.5051113473694923,0.726671409667058
0.2923088402804216,-0.26262073886971193,-0.15549835439608095,0.5023593621020758
1.0943196756080507,0.8287137736203283,-1.0314525941619026,-0.5666191779696044
0.6036874244641027,0.5671700165211069,0.30811283441319454,0.34819574807925413
-1.5167334229395433,-0.22803679687386239,2.241331697519797,-0.5484904651695599
0.4945093296375037,1.8990964398094352,0.2751584978911367,0.04878032441941582
1.752428005225855,-0.15226170904956346,0.9379880896154917,-0.5806847499290942
-0.24481258285912602,-0.07225256138960451,0.47531054788014304,0.46992185562771166
-0.41535018741567653,-0.742308374973622,0.03909460559439675,-1.6285031352382662
1.1826895997218756,-1.1660925914571898,-0.8237708473800173,-1.0663580554436327
0.49162148825421786,1.322835762805013,-0.8442049108239169,0.46473389011764016
0.08761372577026,2.277429191083867,1.122519997372558,-1.8162139397607309
-0.5823326330152155,0.5560285906111629,-0.4106745081453596,2.2043222869858314
0.6794668169994342,-0.7999373111365572,-1.003895326814134,-0.07702473961685473
0.21643938617335098,-0.038369165617370075,-0.28989283456900644,-0.4250701072377427
-1.2168233684152112,-0.8190491322306405,-2.049465571914275,-0.668334835214866
-0.5514129502463938,-0.41700253756093475,-0.30164968332510034,-0.2469389718863104
-0.287651216901642,-0.9788861901825983,1.8558189269266578,1.0394060536190477
-0.17099756916433556,-0.3525395417684084,1.1791876419285068,0.2236483486658785
-0.5944376426412001,0.9436586981911292,-0.7011238138145466,0.06948213626735683
1.0836093015038137,0.17082136781495286,-0.3557763756210357,-0.26744992499208237
0.24204654084638488,0.7939306895610289,0.48193887879951125,0.08776316199159195
-0.18435339471948745,1.6962617563865001,-0.9081033264547435,-0.7112131895075343
0.8515532969755167,2.29627660400267,-0.34993877946700114,-0.671258631972128
0.9430621541204658,1.7434129876344322,0.34592295846291443,-0.9984470733059858
0.22309415416251485,-2.6501734476248817,-0.04831441111730443,0.0018428016500249033
1.015892629447298,-1.1018298860477074,-0.6957336905233459,0.8769982431095947
-0.3921971117329941,-1.5864184699558084,1.946606745185571,0.048542894615916404
1.3025011088796101,0.06497557185956224,-0.473851016308704,0.7050068498108947
-1.2794969010497024,0.961339651070654,-0.1408274527949793,-0.5733071079434694
0.8801568424495108,-0.2652483969845492,-0.5103865472918209,-2.307449241088321
0.75852035929442,-0.3879157976606147,-0.12154533829792857,-0.08460043995262158
0.1087745048175501,-0.11638828490380727,-0.463196501890606,1.1210915067192997
1.8000409185578443,-0.002926234611671346,1.6286772418774604,-0.6233915831946852
1.1270396342821014,0.8802294192973159,-0.7335332091410199,0.3836579842837897
0.9839264942372583,-0.844259810441929,-0.8960396384033095,1.5324078350353467
0.6151220590434403,-0.9776664242616119,2.895990033840684,0.29461080301580517
-0.5795334830959549,-0.7239866901212584,0.17271095559628005,0.0757790290915485
-0.7283453380637389,0.42107903654510126,-0.7974933881436221,1.0151173890331766
-1.767937783345449,-0.7834230687427868,0.4329011921761716,-0.45857760330729685
-1.2335698524905756,-1.123261147833016,0.7966706350498117,-0.11298641998498792
0.3622939444002869,-0.7895764201374836,2.5137268056433864,0.6461758536853998
1.0027820874606777,-0.2073817787082956,0.8248810827396436,0.2181614075865751
1.493640623684763,0.16947287495200486,0.02245464018435197,-0.2639868591875127
-3.0517020265330808,1.456742666443276,-0.5706539983985104,1.4234985051652365
0.4653898037416797,-0.2900005658172532,-1.2235366070309848,-1.7861854469413152
0.8279254496318826,0.8518339826411712,-0.518336695020517,0.734895622343703
1.4286264311834216,0.5177968695935977,0.2942147440668803,0.22530235561179335
1.3304434220296648,0.2868112568181518,1.3929063704687097,1.0636845974090428
-1.5076589542682388,0.6040970332940718,-0.712365547225684,-0.5522665686595828
0.4608776901255065,-1.5263043203779514,-0.1310232197647669,-0.2358854141182277
0.6526761394280302,-0.3897367605942821,-0.7618458612994111,2.3071912082297996
-1.0605162815924347,0.7654040554278859,-0.27881090174616946,1.298659998931252
0.07755242839221747,0.5133477210751832,1.4455647509358636,0.007137210233206686
-1.8826578860403727,0.5406517524255476,0.06986558134849104,-0.7888334183959889
-0.740754021760294,-0.46418569770122214,-1.3411697944976897,-0.40568029803170447
1.1548817738568617,-0.8426413803102571,0.6812931705842936,-0.15002714616527382
0.874491976478099,1.0956276315340086,-1.4810488178536132,-1.2047413868695225
-0.1652798716382336,-0.40966283942383314,-0.9468081449995344,-0.024910395636141558
0.2276468300207367,-0.0033466177590213155,-0.5066063144656937,-0.6099785295572182
-0.09621906886694068,0.5379558940900961,-0.9610049786368863,1.1685411606460976
-1.248421966814613,0.0698028198489452,2.31772525865461,0.9083866225314009
-1.1244193090510846,0.38131845014046306,0.7113980133586736,-0.9919210555473933
0.7478833145078412,-0.5598919830112975,-0.8415368386002816,-0.3349257141409874
-1.365063685209161,1.3782638365569821,-0.2438048897034009,0.7489157355978462
-0.2636671303725494,1.0422154326545172,0.05281005122817717,-1.0189290096620978
0.770611490128716,0.5985839436138075,0.9723664988843433,0.8068212839660085
-0.3372961996998627,0.8037576737219831,-0.38263903566164065,0.6086172145007245
-0.8774606004609994,0.39194643738578766,-1.4493915525066783,1.0321503591734846
0.7227737983663809,0.30454579591157177,-1.295474369165974,1.1180722746659366
0.18571400779760952,0.21977466565304402,-0.09766815016843163,0.6245027807669791
-0.037374591789817196,0.4821904328057842,-1.797023150411136,-1.0428359767840696
-0.6555560157610896,-0.3742316886160824,0.630777205468173,0.1997197215173035
1.1043915586214974,-1.6424112965038151,0.12675617469531006,-0.048206437122981345
-0.7523103866232281,1.0564268732857816,0.4749336269503505,0.5771895408144282
0.9096543141952184,-0.01518873087282017,-0.5641161345690469,0.9739398164661066
-0.6046841617349811,0.7615016805784586,-0.573491543371207,1.2025363622765564
1.0432844926875235,0.4582046172151539,0.15379967863495222,-0.7403488529355857
-0.8415595631378323,-0.2506214445553646,0.7261004686474214,2.315109335332364
-1.0353680464755173,0.18906726772154925,-0.9975481604529765,-2.0155029837989655
-0.18458923208684708,1.1403122874138765,-0.009802899742815228,-0.6416078762917788
-0.6906161215644098,0.10862796621886789,-0.9171765937763473,0.05969131914478079
-0.35097131676053445,0.592821649596872,-0.8256182758695113,1.5688316437733245
-0.23412260206395077,0.29875297587163807,-0.6774036762068639,-0.6523554758786243
0.3241808913562764,-0.0550945185395402,0.9363248479967766,-1.100543333652225
0.0452272556581885,-0.19851188785969348,1.5726945078301549,0.2741461130922951
-0.615639728558752,-0.8790122069040868,-1.695565838212386,-0.7043137096521159
0.7895804376593754,0.11113312924971906,-2.4031722864372496,-0.15846558220000612
-0.05043652229317603,-1.196499392077072,1.741670625362558,-0.33433913166558227
-0.046921578255121124,0.22754451940805664,0.43686014635241305,-0.3269182714853906
-0.9682212168284489,0.6302145373987241,0.03279991947738855,2.1865428450270388
-1.255547914540027,-0.6998202807861783,1.7253522004647779,-0.6155308487433219
-0.5776373782706078,2.2967739978234056,1.743368226451491,1.1876066488419212
-2.7035986587956145,-0.291225897962602,-0.2850165185700876,0.642006858307172
-0.27568511552240776,-0.20848461905550741,1.707738085576087,1.040783509916791
0.5644708030438009,-0.5094784521757972,1.5524796741783227,0.28408951995640935
-0.7514061876989864,-0.7330126082074495,0.07248589628377045,-0.9431204359467472
-0.3541678401999633,-1.2648791149307095,0.22358195293496036,0.17026755559058354
-0.030771039690928734,0.8071803815733251,-0.5280980150719559,0.033052184501159716
0.2938956566159763,0.716254457718862,-1.6173685450759714,-0.5669312391832187
0.05463649695623314,-0.6696327711495481,1.415226446940013,1.3861537445486458
1.3980462064000514,-1.5604045266424549,-1.717786295000175,0.13895616315683476
1.8728096110891044,0.22677887797386395,1.069724736660442,-0.5023240167664818
1.7445698307330715,-1.8286951239686997,0.8794975683446423,0.658684719742412
-0.32228722146930117,-1.229062067894597,0.9229180682798264,0.588347345609264
0.8167696089897437,-0.06747914668552868,0.12145530833499463,-0.05782007390200457
2.267541949234069,-2.1895158169454825,-0.9486444441716921,-0.025326729903233876
-0.7357666601144738,0.4410969700708209,-0.582376549447987,0.04767369714384386
0.3964232250154195,-1.7227597938302093,-0.3986755370013572,0.05982717027996343
1.6084688421102673,0.08462009459237632,-1.3731573422917507,-0.11055811634082778
-0.910115110584378,-0.896324144752024,-0.8623781180423609,-1.1790419332740734
-0.34607436587902785,1.5922653340251844,-0.5850040838651891,1.4696458855756056
0.6717798849523509,-1.861866231334971,-0.6820041615176561,0.05682755964134362
0.2636946358880977,-0.4454765699001479,-0.6149860162529058,-0.9955786023627202
-0.19010427844084515,0.24267009010833923,1.4557680489748754,-1.6671175630917099
0.3776318893108199,0.705001596418242,1.671391588519396,2.4996502008181123
-0.04608594614313064,0.07311022197045532,-0.14734512883873585,0.6296214092822132
0.6672235597479617,0.9621879090638437,-1.0070150183878985,-1.2552402204515822
-0.7442647531091606,0.29625911662226845,0.3844705734664573,1.043013378649053
-0.8715962540431114,0.5762960565242363,-1.0732788928204775,-1.5110160346998036
1.1221843503150604,0.8599437670101501,-0.7094227888991832,0.5113579045996537
1.6159397700869105,0.4187519919251425,-1.8757093022734255,-0.038557538128501594
-0.17952144703430933,-0.03388511355795064,-0.919865753586342,0.13950019357438753
0.37814649054883753,-0.591225171755624,-1.0049315538273815,1.4434747405336084
-1.279299033442458,1.3225006149153833,-0.5855891874210417,-0.18592064964207938
0.5770791464697995,-0.436414444555803,-0.05065883814236301,0.41830098706898955
-0.05860133379930751,1.0237264967319337,-0.966554096356728,-1.3419964074866932
0.4631806212623815,-0.8299464528108023,-1.3522680842325645,-0.18698538551422522
0.36663624808866047,-0.2070444609832112,0.8745976891695358,0.4364261822117858
1.1491117464998835,0.13413375000800173,-1.7844425080599313,-0.8846229772596973
-0.7012516004002495,-0.4799169475295119,-1.002892145395893,0.47372535203069827
1.1713261628764058,-0.6698203708860324,0.018647623811522948,1.6950570513493415
1.4569825358258681,-0.41695490942436847,-0.6971255448800617,0.48123892006509345
-0.7764762492110617,0.8058255333348755,-1.1989464618006833,-0.9380924503379804
0.6157031311522219,-1.1026947476466409,0.8162866493912336,-0.7202647778626116
-0.3133627054964206,-0.05178651886189264,0.2874804983056709,0.018302996996376813
0.4352792050727131,0.7787466622427635,-0.5783765563658578,-0.6590040833111206
0.6491692144347487,0.02489554164143404,0.7252869320720002,0.8868732653490393
1.590442114544694,1.3604646181358953,-1.360962730299606,1.0134195210032841
0.5182292115085165,0.413207475376638,0.9673508282362441,-0.5593299805649947
0.42212514242936355,0.26988216713756,0.6204369970908462,-2.0114117761679013
-0.0648647443925466,0.43650490920511503,-0.9800343647630324,0.4965333373846984
-0.6151244687029582,-0.13906020002412006,0.08656987352810015,0.3554099593474364
-0.1546076021645061,0.9744133845297721,0.40766121078423645,0.8480191583826214
1.1925970904785137,-0.5364505866975768,-0.4371045619407178,1.502476741130012
0.7199570229573794,-0.11855907062220605,-0.691358825861722,1.39816958888972
-0.20290003285788957,-1.2618966994535357,-1.1267145992276593,-0.20902578626494886
-0.6117857796309548,-1.146504104388241,-0.1587622769411805,0.25489186861062163
-1.1528384221425965,0.2150605891680017,0.24551165712201206,-1.04117423108969
-0.8315136593126304,1.2469145594408286,-2.486020752439918,-0.47385950402957877
0.2538885154437188,0.9720062651526187,-1.3383964309316125,0.8477857124848281
0.8293169366418759,0.39090813030885213,-0.7585644942678851,-0.9743498702029635
0.3898473379433426,-1.491331627936954,-0.01881085071037896,-1.6777059747742202
0.44877360833529567,-1.0334454864436586,2.9574882732028507,-0.8465426292113242
0.8908913422935671,-0.41349695722162416,-0.1835057802002671,-0.6862967720833248
2.1666124732121834,-0.6186259903935659,-0.3931498983396477,0.9146880087076911
-0.24163436952747075,0.20597024637618103,0.45901213862885054,0.8310535048058564
0.398697012104437,-1.240721998369998,0.20913212336850864,0.3160817468246943
-0.5570978907640223,0.640348168451732,-0.5325294805003836,-1.7218220186385025
