x1,x2,x3,x4
0.37234018884345765,0.13381917388255551,0.07537323647674407,0.637556911119441
-1.779355784063567,2.019887049865817,0.8187028309035315,-0.3450872589935115
-0.8769920499863482,0.06971514370001852,-0.5935166875584288,0.1150031475376041
0.41249934061279675,-0.7747105298142611,1.5981597161862786,-0.139234721820051
-1.3694566372981283,-0.3288720857057503,0.10381236029088325,1.4353086170806058
2.021761938703697,-0.31848588518306753,0.4478320211495997,-0.5301341530927679
-0.13185725774433574,-0.8265489212624697,-0.5486750752162215,0.8680723847287419
-0.054429247805275555,-0.6460807408875027,0.07546328944194966,1.5264736284399965
-1.318150569832495,-1.1568610722675636,-0.765148987220451,-0.6486753280942812
-0.6181056879335666,-0.5125570949446964,-1.3436231036322352,0.6314723585626596
0.34921019410507165,0.05975645793625415,-0.4336558529300557,-0.0001082365831213912
-0.6751980486734338,-0.8108859959015192,0.8388391796784458,-0.9200163011965743
2.0174579497409235,0.6166119450358117,1.1942341972120605,0.15996687431196752
0.8261887619079868,0.12213393568877771,0.7303167673448423,-0.1923563181349122
0.28823537426159745,-0.1978161796813562,0.13800983692142152,-0.4569313555736051
1.0928897313484314,1.1182556598327507,-1.0451304917222937,-0.46335122677577384
0.12080071459861315,-0.3299692628842415,-0.153558981701924,0.38384847027393554
-1.1597536614885862,-1.0718154450072672,1.0376373761448339,0.5072900018137811
-0.22746900569450365,-1.5718098344393558,1.852677585673054,0.06664037600919373
-0.6176840232261184,-0.4824621302242073,1.9228507535195674,0.5394897174364057
-2.2101855641531247,-1.0670858180678644,0.7066676982631745,0.5901624197359355
-1.4629916763539932,-0.6623677632131421,-1.3019794535370297,-0.6161974510594448
-0.3574963510520512,0.041060785441519435,-0.369637319266335,0.6594666535663933
2.0353642279804096,0.19084506497906212,-0.05421031640005505,0.10277603121408532
-0.8797091290098478,-0.20889105732344165,1.6122419729810427,-0.1732144249862909
0.01756502551588734,0.16516180003395559,-0.938120462914805,0.32095980142306085
-0.6594693953777654,0.963230878504752,-2.504572565741749,-0.6110991365692484
0.6020328380592913,-0.7699596299006727,-0.8229903505040471,0.5735148447673217
-1.385896951327362,0.29508364907522183,1.4630745608622986,-0.22566535556303813
-0.43007862123511603,-0.7380501826907806,1.4161419566352489,0.6698281806837102
2.357804710796859,0.10237726540354698,0.3572906936138055,0.19577693259527465
1.2216097534431134,-0.367335254716301,0.6229543974171352,0.25572110313104435
-0.9376238266420078,-0.3938763479972957,-1.019358823599537,1.8896964525146014
-0.10626239503086012,0.8932567154200148,-0.07501878846842978,0.3885119441652533
-0.0451118324178077,0.48592307165657517,-1.3128456764462175,-0.051010971534847564
-2.1266491083762755,0.3679427428628361,-0.511861719570886,-1.4865408899550863
0.9184588887868024,-0.0763210232312251,-1.055033539949382,0.2594443566466241
1.3672545028317171,-0.8304403512300351,-1.3282682606231215,1.8328664548954192
0.7239122844208283,1.021029431647035,-0.5763548957306904,1.9950914260538921
-0.486740590606381,-0.7320712221171709,-1.9210197173288848,0.6736452240784992
0.22300221648479113,0.07512867527042079,1.4195094969615345,-0.44071229529345657
0.3022382927769103,0.20312480335680924,-0.9791110500120036,-1.6782105700368162
0.1283256650570307,1.0298398705441696,0.38812877144319424,-0.5181476501129192
0.14407102209854852,-0.5382263611415843,-0.02749454585272993,-0.8717199436293871
1.1514235443445833,-0.04377870872764968,-0.8821215794843098,0.25738468441493273
0.7108538452460171,-1.6149705105077585,0.3954651302372305,-1.3158328688396803
0.7540478107393371,0.3314787248628306,0.35148755702115664,-0.45412653613009313
-0.8347670732622182,0.8993048128458407,-1.2229785497799535,1.0857765118741969
0.4395174118951113,-1.757318560005257,0.11530293123141443,1.5822326350735034
0.3360269482316835,-0.2578564902676034,0.9815212782168644,-0.06055745820868877
-0.06305472990420198,-0.9849508919187444,0.2726199431809268,1.8581093279202106
0.3406115572560921,1.6610945198146567,-0.681239501073557,1.5884607969210744
-1.1648556710010884,0.940310963555258,0.13068115687086124,-1.0148841550532819
2.240349530232984,0.5255372136348608,-0.9924456207362682,0.38345926295289723
0.7661091296021545,1.271545399660606,0.698776034053302,0.8356523816017515
-1.1422746074456458,-1.1368355275728197,1.3778732198346273,-0.5395021569096596
0.07736997226564041,0.5634741154592942,-1.5775778903247348,0.13685059699616256
0.4210727377126727,-0.44873164812754623,0.3594337240669055,1.3207745371469757
-0.31057311790682945,-0.7238099027439407,-0.5230217550665769,-0.3717914047352627
-2.1407523136916913,3.234973659899121,-0.5832604999806393,-0.372927644370078
0.26836716311005543,-0.6880500091100925,1.3386720110741108,-0.17421928256294514
0.41313826493683886,1.2726226988183258,1.6675814705817142,2.449705696456656
1.6264521416260556,1.7748787503979715,-0.07608824852956055,2.0862190860004968
0.3837238879917791,0.17757621197608514,0.13773681278524036,0.028184186810152525
-0.9269080726580575,-1.8937498374136934,0.6071904938592837,-0.7014347762887718
-0.6575195830114168,-1.115181539952448,-0.3885581051751733,0.41138505308855305
0.0806374323593751,0.6343916578262291,-1.7872937176366794,-0.2043562744884042
-0.7751380349962992,-0.373616454072022,-0.23348562447594234,0.5461929912276415
-0.2962532178962286,0.47589826313808253,-1.005544321347977,-0.004117112839232682
0.6529477365372315,0.8930214543099587,0.41162758386844545,-0.93497730165512
-0.2652551100545127,0.21099586853288238,-1.1053652604135888,0.09070094881476143
1.4766450659090127,0.5989181601126479,-0.1197916716946507,-1.2597591262572467
-1.0855987377251142,0.13711452040490713,-0.4806953160034459,-0.20345156374291162
0.007891305957828597,-0.6503373518625649,0.10631431399161538,0.21998070273497508
1.920237259573269,-0.7537863166587843,0.4070034847497673,-1.8277978056968887
-0.11620814408100026,-0.11761148161423957,-1.2435551782952423,1.7731395831850545
0.16384599358201304,-0.44022805190772735,-0.5457742216062292,-0.2865724375791194
-0.6124396764538416,-0.8361958933987808,0.30425757418937316,0.6862079224210461
-0.9823227179744174,0.7343894696435732,-0.7403212263611215,-1.2452966183024519
1.836907179863209,-0.6581757018802759,0.7240256703805472,-1.0013854060045375
0.5464113981871032,-0.2079374464545699,0.5514247204259817,0.3395872459795152
2.524347721852817,0.6664778108354077,-0.041822813969751856,0.06132149268394814
-2.977982707894963,0.3174612343135468,-0.6266422116086595,-2.146951843777879
-1.110827963179011,0.6107087990925018,1.327960385880995,0.30885388925227925
-1.8119229052570534,-0.6759859472682983,-1.7947938502522662,3.2044363996645013
-0.8967425543782092,0.35198231140451813,-1.825550931165419,0.5132236555583137
0.7195279415696374,0.3694655329215643,1.8204984129372022,-0.25468817288029705
-1.2119367350358368,-0.29642793697913516,0.5301446129825406,-1.0754809080984533
-1.1317026654929803,0.23394283908110292,-1.0331833583731784,0.1270672773006239
0.17627656196929073,-1.9651703814152661,0.364119859472668,0.959677243254725
-1.3948584461909892,-0.47482317562200466,1.4193416058728296,-0.8992314113810876
-1.3121260687891076,-0.6341693636495602,0.648930288976391,2.1532209553919266
0.7078241452054224,-1.1261172608590346,-0.614515226362651,-0.4499421014516647
-0.009255286551875873,0.3573879777772163,-2.1431891020399805,0.7979374532314445
1.2466005143016352,-0.8110725239908072,0.3010435315538486,0.8122070415718108
-0.18181609468767596,0.44140031769595733,-0.4750828109985143,-0.33225858747552584
-0.05928243650259995,-0.5761703893363996,1.5286354571954495,0.6118217189035282
0.3648885141267418,0.8845049139499886,0.22194423763624205,0.11326278130165954
1.5348385472567359,0.4490356082519348,-0.36347510158805296,0.80504411064976
0.5709999119182115,-1.2259323443247956,-0.7361915542528974,1.6887202536009291
-0.5993303887480746,2.4329642985122075,-0.13237091262359327,1.4499166620746307
0.1579039385933954,-2.0568184856599725,0.09697967230175436,1.212452503535964
-0.8721097297538007,0.7058368064278627,0.8781695379320542,-0.49615765503330317
-0.9559754315924411,1.2584553709363355,-0.38186188295890355,-0.3837267837990846
-0.2764355755286787,-0.4148295880359295,2.3281059004811873,0.4973112532507534
1.4042395990027778,0.7827918117041212,0.9844117640304384,-0.06222510780335929
0.3385142097348603,0.6612052001499338,-0.18276759222908515,0.5770612997633936
1.598882893768819,1.8021704515973764,1.3979062148197616,-0.6537110538116441
-0.05852470137199957,-1.7878294523672382,-0.9248615980632467,-2.1386581186926588
-1.1165014876767627,0.3071894654997864,1.6747344883096829,-1.1489593986593774
-0.38705858775409063,0.9640886451214384,0.1965888017514146,-0.015002472266913794
1.069116270799074,-0.78204459281654,2.1150197358141676,0.1388737750409742
-0.0013210101802495074,-0.7724828705649125,-0.9228576676883479,-0.6938692429817018
-0.851274897515148,-1.2707755385541888,-0.15928789097387536,-0.32651073713576867
-1.5208846315211322,-0.6142519668737019,0.09330558106816349,-0.7491051500018373
1.8148691237078958,0.5503616378569038,-0.3738963008961069,-2.1130173246671116
-0.12816501887189183,0.2113235057139741,-0.620265543916172,-1.6951631168935113
-0.9284351695328241,1.0150802488157653,1.4906815988945175,2.1847376865490666
-1.7277825592495113,-1.4511709076600963,-0.9474146279369537,-2.887393534642776
-0.18247155999559814,1.0881214649552657,0.6993684471968088,0.3333856098472411
1.4207530742037124,1.5975697482367892,0.4465737892383721,-0.2840136964793154
-0.2312716788000581,-0.41842046089845125,-1.5080878322812752,1.16374998924318
-0.5268192444383251,-0.545563100240869,0.4198860983282968,-1.2559779749982263
0.105013453078583,0.16058487452775164,-0.8092443303736252,-0.908966119229273
-1.0294241385929013,1.2822977919010794,0.8445243179715484,-0.02645066420076281
-0.25150758295349096,0.927153797949999,-0.4834664916909415,-0.11590835322203846
-0.8263912246576661,0.6896684453744227,-0.18348735891725945,-0.09513076912475298
0.08609579848728247,-1.3173191587142645,-0.560621244542407,0.4176849531024644
0.4630120052240681,-0.6841990125840749,-0.6286160475257083,1.9928199483921072
-0.8118571299120548,-0.5049983141242832,0.36352127016652025,-0.610707046409395
-1.030915377252958,-1.2761598170370831,0.6541286579146488,-0.6416619170188081
-0.9402850982474934,0.38874940286096954,0.43397500389421445,0.9667750022552591
-1.4620638604970224,0.6211478607822252,-0.9158786781604019,0.33222650640405327
-0.848146656539668,0.8569547794355671,-0.16751984620541083,-0.29365978265495507
-0.11080319787818758,-0.09812565330849997,-1.2669583587670088,0.6542338608690865
-0.83763890385236,1.1571012590409768,0.4010146289828734,-3.2569518341721713
-0.17272375496068781,1.49775715876615,0.37287740916457685,2.8844534288564643
-1.2674078564410594,-1.1537032304725807,2.0237148211560605,-1.102628446099175
-0.7386649602266135,0.31283059992909235,-0.5414873889949355,0.9295780250447648
0.3666309392847817,-0.22000364208496984,-0.8593556436742866,0.15839781607118283
0.2791332132634481,-0.054057676524851155,-1.440456142549822,-0.2665827891488012
-0.9597275708619316,1.0381796485062467,0.3256968894322068,1.21021670239544
-0.07152901676776863,-1.2554294660243535,0.7426797343710984,0.7629814944456276
-0.7184388302554772,-0.7172383165611089,0.8765503936058266,-1.665688435956225
0.16626079468779356,-0.7040101434019356,0.85085422624558,-0.49322860833479254
0.8421269358977955,1.5598127755367062,0.3494006491797801,-1.6027586414928428
1.7929298619959568,-0.7003560925375113,-0.9027959792707906,-1.0862375962598958
2.3349139622462443,1.726946763241634,0.7330716710883188,0.590349050045205
-0.09305982254617695,-1.3909264688337464,-0.003765448464861649,1.8893369332810062
-0.5241930344769108,-0.9159740505551828,2.5819173058829565,1.9342730003834139
-1.0864317956710652,0.5867859256076303,0.390016482579955,0.6697650850447381
-0.07642765811899357,-0.10503029294710256,0.5988445462374897,0.9444891442579021
0.36036855720123256,1.7624391978245308,-0.33622185089558093,0.17298830962817927
-0.6433721076291858,0.525803523074375,0.3385692684297655,0.5161256757636347
0.772755611427437,1.1933691259159502,-0.12498519138435539,-0.9587180953131761
2.650609557649024,0.12222057037089813,0.6572629543189246,-1.7745303844611442
0.16584033093154224,-0.7409147278209132,-0.46291222717074365,-1.4440555055712818
0.9380888367452561,0.08902791366278151,0.17094072661461782,1.9053579698475391
0.04734402662874205,-0.12562220291289772,0.4968142256812179,-3.359299447154999
1.17372061097953,1.2816327637726146,-0.1788307385016469,1.2598240655723392
0.5642884436155197,1.0337624694188783,-0.3174886016774362,-0.6623250234901384
-0.8300420018005132,-0.32808147406825416,-0.9985399874795844,0.9867733705749345
0.5708444873300288,0.7587326391929422,0.8847421469909014,0.346496501020621
-0.11584504075363444,-1.6160246338016582,-0.3544912354945443,-0.6604073494089272
-1.1273250740085163,-0.7542054311900498,0.4524965108205545,-0.14286449814111316
0.1807216805971469,-0.040057971098350124,-0.7724043592032566,1.7672282445066396
-0.38279483223598665,1.6354821161475062,0.6071406805890367,0.048060873595662724
0.1088009822427901,0.9059231575325059,0.24464769294895228,-0.15585001695436307
-1.4656355935755123,0.13282913585471778,0.06605512744437207,-0.2098052966896374
1.5405675859029948,-0.2461720132279361,-0.2148140443874439,-1.5786826549989412
0.8330526233015044,0.5240554916236773,-1.0040246962089558,-0.7282555918226616
0.5129042302827106,-0.5347570963587337,-0.47118423722226765,-0.5207291393247185
0.10750013954375653,0.5840576997747234,0.40931051979501465,0.8034957675216327
0.8904026259340799,0.2749655562307185,0.27500962784394883,1.0159024252913567
0.23082429361483942,0.6986108650669292,0.025300571970447005,-0.7403295537824958
0.15314422098765193,0.1083313622098683,-1.8221330220547314,0.3347132359544427
0.44461262504262467,-1.2669132336192612,0.057430804906396946,0.016221178808344422
0.2801474242999224,-0.38535887670274077,0.32893802793507565,0.3117983030327184
-1.7666912060190902,0.7204594775264709,-0.0017282788475750865,-1.1189458801142118
-0.9398798579715839,0.5738987396552632,0.08856617125978855,-1.346983466553011
0.15775718250932153,0.35646598375089683,0.6137998726569556,-1.8658880637888755
0.008616569443157128,-1.638308925488246,-1.1505496436900704,0.14614424844811236
-0.3063173193991988,-1.3690302621486141,-0.08235375640271995,0.5098764652978012
-0.7664211370565877,0.20499487411261774,-0.10210795277565607,0.4486155123308012
-0.55386332370542,0.5119586755443439,1.3456974968143622,-0.25036645681080427
-0.993036058300882,-0.10615891550620857,1.2206479220449662,-0.16715666581748495
2.099054822177318,0.7014589536536098,-0.1713560085252107,1.0691909482921913
-1.2173153812551272,-0.9008125001160927,-0.09785260302644988,-0.8643047543653813
-2.447608336452948,0.20781059040637812,-0.7463043171760351,-0.6951712660765922
1.105660447239083,1.533974831644076,-0.18140538747258791,1.052961095566827
1.1605626365256907,1.245869742464965,0.17671840539324307,-0.7156999948878164
-0.7185532967125597,-0.11922959770233543,-0.03143346024884297,-1.3389114760979481
-0.412015236951985,1.5282884596049005,0.5996483840120738,0.8052497760363854
-0.6483943076977285,-0.6890590362919417,-0.37212398154489745,-0.29818184437100137
-0.261869663374552,0.4505717905386938,0.14400970450234074,0.793960070998087
1.2247904823677513,-1.2271722371404226,-1.440937125724374,0.04545882536727629
0.375557342830327,0.2700920966587514,0.5338383751974649,0.06654177540184046
1.7369413510487246,0.33125096515419555,-0.8536774870778907,-0.16011351415521982
1.458468695581005,-1.1355032235333793,-0.8146061164755461,0.01737601643217749
-2.1975157267573002,0.4306926463003686,-0.3206956343544059,-0.5091739526451639
0.8667612065561144,1.5047270760387066,-1.9058386587537648,-0.14522431054432158
-0.7886243565990666,2.1280483152539498,-1.3689354221393895,-0.07723931254398494
2.313871689668076,-0.15718239438746917,1.617515561329548,0.8262034578477899
-0.16189482067071434,0.345410620485497,-0.21246025392431683,-1.1250258740876256
0.25449024668937736,-1.571740348540394,1.4965291649010937,0.634978434818768
0.034203469226484345,-0.25217441346969227,-1.5346649807121557,-1.136360287715396
-1.1698972805834689,0.4313118773492783,1.4502166262907434,-1.5526451371208332
1.8451032592267844,0.06061083763047396,0.669698719601288,0.4650243695634639
1.0917280367155209,-0.8933890370496772,-0.3317632001001762,-0.8151508592766024
-1.1205429012702357,-1.5318332334324918,-1.2827976742126452,-0.10384980401622593
0.48680332066772436,-0.010377985480546312,1.0966632584779639,0.45679867327877416
-0.48864727802169183,0.801773364442249,0.8421235004657784,-1.6638737751663946
-0.5563145785450847,0.6808924732340984,0.101391450864714,-1.7010350520838382
2.814282686206841,0.12018737209895476,1.576033380844654,0.23463380832620542
-1.8031009097730084,-0.6643983628402532,-0.2307333011482367,0.29924365200973585
1.816895106901565,0.9794249287607643,-2.0041299203660325,-0.21519636727046032
-0.8605751010030929,1.7569055238414901,-0.8740444640447144,-1.9971555606714397
0.013179449742860916,-0.43811316490246155,0.43020450134768096,-1.6476115298387077
0.9509269242519589,1.6678483739473258,-1.1715981395617292,0.1597692599239448
0.19315154628700562,1.256207467732964,0.658746241002869,1.91481298793398
-0.7475243852143088,-0.21133959832849247,0.09089818504618187,1.1621606925693535
0.6126285257353485,-0.6922476354367466,0.15084060936008126,0.4069690375431377
0.14636252359763954,-0.2510432856100611,-0.8541169986545909,0.17960575557193142
-0.8164701892351715,0.1488553801259202,-0.604430792287184,0.4869691029624175
-0.5011462253247801,-0.4549005752517042,-1.8180554798715116,-0.9142627450347199
0.3957727014224952,1.0362902096907447,0.05456241285775571,0.7216301141387954
0.2781170472186264,-0.18733817054583388,-0.8037816766890021,0.4343337312079898
0.09101726865170721,1.554325860326971,-2.119807270167932,0.07341367165325277
-0.9988640074839426,0.6413420552926777,0.5984772218914286,0.4462255245247358
1.437977261727621,-2.027899585263699,1.2796608015176267,-0.4204659015646833
-0.6745639512497712,-0.03900824722437953,0.35205728873621345,-1.2079075151075975
0.5176946387038274,-0.03933699661398971,-1.0280050452947302,-0.1812016954132511
0.39187819026405973,0.2266150144194981,0.849587376706288,-1.3649924083895266
0.2863149107174706,-0.9632668289831474,0.037476279470987944,-0.33933282450152646
0.9063127426949558,-1.0335262070902156,0.3734144874407599,0.06271305610623333
0.11373789541681714,1.5459706686314953,-1.8494694268590945,1.1337019517339606
-0.29065364368995805,1.1703226566717941,-0.08714004906395723,-0.34659500182172726
-1.3363612696681577,2.112134890898236,-0.5900688212601912,1.313021773099764
0.6908707570564646,-0.8445228195657202,0.17688421988791228,0.8137372537447558
0.20869359976027238,0.06907498872664211,-1.5029525318145207,1.1561807449722123
1.0001619590688144,0.00658908702080722,-1.5469407091216751,1.642284659911057
-0.5639380890074895,0.922554705551376,-0.39493156729543,0.11566269284301453
-0.26227337086232744,-0.4566159579863708,-1.7336452089612224,0.11965481023912809
0.5711448843086873,0.2888283717097965,0.6944214184054844,0.17840279272821577
2.1379637918317043,-1.0474572664952668,0.09415340408781518,0.8335077986385989
-0.37221167547846223,-0.06340437811501155,1.252417919057369,-0.6502543166676198
0.4171245475943995,0.33693819196047664,-1.370744748595813,0.18635037264881135
-0.31442167260065834,-0.3533748073515915,0.5705775999425048,0.45601395808952133
-0.6569108378274294,1.2871233052092033,0.9164234604500635,0.8048366065998438
-1.4193783620352776,-0.02166327481036736,-0.5642778635112904,0.3536550841438168
0.2126542607779663,0.29084997015366143,-1.5175232131259677,-0.8938313369317238
0.15769255881708985,0.32963060792857046,0.1445772457477066,0.935357226530276
-0.7703990680042793,1.480717980799191,0.46808182097810935,1.7624737246977271
-0.7350906956694343,-1.2375226425831147,-0.6629413181548267,1.6435078427164227
0.6113214711374844,0.7014791777012513,0.14416934950852558,-0.17132750312677084
0.16748964298920171,-1.2727271252784722,1.4561714255707976,1.4636267230932059
1.5986091490147443,1.4457422043080261,-0.9433361987868093,-0.5491545791555065
-1.5596399467053594,2.0415428608801314,0.12889605782715494,1.3321946761943744
0.006555439109445555,-0.2759311393812765,-0.8516644134792584,-0.9229620388449946
1.552098900450063,0.12394060768751237,-0.13917603826487568,-0.2987236387260333
0.8164054086835448,-0.5692215162655054,-0.9916866367769943,0.9533645850984135
-0.5311045372062498,-0.3411550503830355,-1.8438069827387897,-1.443772512556811
0.02179042539270805,1.0229157151835486,0.21374409592676616,-0.9497664953733698
-0.9768669600854082,0.7869402662153838,0.6635555735438192,0.847105926164582
-0.8080006203813795,-0.340941042008924,-0.54736223596722,-0.7667797475889476
1.490021713957314,-1.7039199365963948,0.6394844554380388,0.07935716762081303
-1.3419385522304963,0.5343532201186776,-1.3737994019890278,-0.834465843591971
2.7002484847693755,0.01723837913324752,1.0536854193535536,-0.014259896163279101
-1.218140891842537,1.360411582138607,-1.118295013468275,-1.3501661207609272
0.09447556006559565,0.42268604288834366,0.061104309254028315,0.8364700784843732
0.0999137997995826,0.7205894587523836,-0.33819501643082117,2.3981928992163897
-0.32103749633901885,-0.26122245438839103,-0.01954271565913037,-1.073916902813905
0.35107290375906414,-0.6951444553180134,2.177095846156624,-0.06112507172436382
-0.6527141548280078,0.6975308962808424,0.05263771674905801,0.47972372253196544
0.12001103462733999,-0.5636869045637808,-0.45088251445806304,0.0742527117991988
-0.05780759116560649,-0.1746109904903668,-1.310911770740523,0.2805381854573757
-1.7885380784699123,0.5470337898536289,0.4056113359708412,0.3649408017423279
-0.8424140385682334,-0.08808905869988691,-0.4099701674894739,-1.2426762278257515
-0.5463941887706427,-0.1817213706600994,0.09590497475593787,0.03866432662440374
0.048529135675657205,0.5162063602079741,0.7397380270506058,1.0682823369753875
-0.5160591211369522,0.08983800502995225,0.0022933754438995875,0.41151569942128496
0.6746058127962169,0.06478779186273258,1.3451748161162518,0.3650881068693409
0.3054861083193308,0.12137792040880449,-0.42400825777738127,1.7728704599461496
0.3984501009471931,1.6190334300575868,0.30415248164310427,-0.1971138411756407
1.0759291229834,-0.6445003547522323,0.07773170654107772,0.18563573648114143
-0.30722458026297345,0.4317822872040316,-1.1183461670358934,1.5902843221477598
-0.05940723262295784,0.021089303162146095,-0.9592226987194535,-0.21469702964087964
-0.9423321526923593,0.3902569801929549,-1.3576956583995246,1.5655254980475306
-1.6781270979428984,0.8414002523967353,-0.11523163467060407,0.807632447311192
1.6365006110812692,-1.2520757150105597,0.3032077529831416,-1.1366131947508846
-0.09465813448764822,0.9028132876588563,-0.886929363011366,-0.08150297377830545
-0.4783492447692718,0.6463939187462003,0.8056103628819489,-1.3374852897599119
-0.9204361815183285,0.2778122068414477,-0.1415952879274328,-0.6368173438727949
-1.987615252963983,-0.5544611180786968,0.2867204471495405,0.1952895693869615
0.3575782352679711,-0.844847488643072,0.03283773843244284,0.6287328634143149
