x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,50,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,130,164,-1,-1,-1,-1,-1,-1,-1
0,21,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,129,153,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,172,199,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,130,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,136,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,165,199,-1,-1,-1,-1,-1,-1,-1
0,68,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,89,116,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,139,159,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,164,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,97,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,146,176,-1,-1,-1,-1,-1,-1,-1
0,22,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,71,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,69,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,131,147,-1,-1,-1,-1,-1,-1,-1
0,135,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,171,200,-1,-1,-1,-1,-1,-1,-1
0,12,133,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,122,134,-1,-1,-1,-1,-1,-1,-1
0,129,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,137,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,85,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,142,169,-1,-1,-1,-1,-1,-1,-1
0,7,33,69,85,-1,-1,-1,-1,-1,-1,-1
0,53,67,102,123,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,72,105,-1,-1,-1,-1,-1,-1,-1
0,26,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,160,180,-1,-1,-1,-1,-1,-1,-1
0,27,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,92,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,97,123,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,113,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,177,195,-1,-1,-1,-1,-1,-1,-1
0,16,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,142,158,-1,-1,-1,-1,-1,-1,-1
0,118,135,159,186,-1,-1,-1,-1,-1,-1,-1
0,69,72,152,155,-1,-1,-1,-1,-1,-1,-1
0,80,96,172,183,-1,-1,-1,-1,-1,-1,-1
0,55,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,107,151,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,128,154,-1,-1,-1,-1,-1,-1,-1
0,39,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,59,83,162,190,-1,-1,-1,-1,-1,-1,-1
0,35,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,79,114,-1,-1,-1,-1,-1,-1,-1
0,105,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,182,200,-1,-1,-1,-1,-1,-1,-1
0,32,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,142,180,200,-1,-1,-1,-1,-1,-1,-1
0,47,65,92,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,182,200,-1,-1,-1,-1,-1,-1,-1
0,58,100,172,196,-1,-1,-1,-1,-1,-1,-1
0,10,27,136,156,-1,-1,-1,-1,-1,-1,-1
0,58,98,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,53,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,49,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,166,182,-1,-1,-1,-1,-1,-1,-1
0,75,95,156,169,-1,-1,-1,-1,-1,-1,-1
0,13,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,149,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,106,141,-1,-1,-1,-1,-1,-1,-1
0,44,52,143,152,-1,-1,-1,-1,-1,-1,-1
0,20,33,71,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,147,198,-1,-1,-1,-1,-1,-1,-1
0,26,126,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,144,162,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,157,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,133,144,-1,-1,-1,-1,-1,-1,-1
0,33,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,62,86,-1,-1,-1,-1,-1,-1,-1
0,31,50,114,154,-1,-1,-1,-1,-1,-1,-1
0,100,124,141,172,-1,-1,-1,-1,-1,-1,-1
0,20,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,6,94,132,-1,-1,-1,-1,-1,-1,-1,-1
0,93,99,165,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,90,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,138,155,-1,-1,-1,-1,-1,-1,-1
0,17,36,97,120,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,149,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,185,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,136,183,-1,-1,-1,-1,-1,-1,-1
0,113,126,141,162,-1,-1,-1,-1,-1,-1,-1
0,11,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,143,155,-1,-1,-1,-1,-1,-1,-1
0,9,29,126,145,-1,-1,-1,-1,-1,-1,-1
0,61,80,106,115,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,110,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,184,195,-1,-1,-1,-1,-1,-1,-1
0,183,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,158,177,-1,-1,-1,-1,-1,-1,-1
0,15,32,79,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,41,127,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,154,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,79,97,-1,-1,-1,-1,-1,-1,-1
0,68,83,102,157,-1,-1,-1,-1,-1,-1,-1
0,144,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,142,145,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,75,98,-1,-1,-1,-1,-1,-1,-1
0,34,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,135,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,110,143,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,57,76,-1,-1,-1,-1,-1,-1,-1
0,23,27,53,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,121,149,-1,-1,-1,-1,-1,-1,-1
0,18,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,162,195,-1,-1,-1,-1,-1,-1,-1
0,10,32,110,117,-1,-1,-1,-1,-1,-1,-1
0,56,71,171,182,-1,-1,-1,-1,-1,-1,-1
0,20,101,137,-1,-1,-1,-1,-1,-1,-1,-1
0,166,171,179,198,-1,-1,-1,-1,-1,-1,-1
0,37,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,83,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,154,189,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,120,145,-1,-1,-1,-1,-1,-1,-1
0,21,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,148,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,157,180,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,58,77,-1,-1,-1,-1,-1,-1,-1
0,19,31,147,176,-1,-1,-1,-1,-1,-1,-1
0,50,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,158,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,173,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,79,97,-1,-1,-1,-1,-1,-1,-1
0,4,15,183,200,-1,-1,-1,-1,-1,-1,-1
0,30,61,177,200,-1,-1,-1,-1,-1,-1,-1
0,29,56,67,84,-1,-1,-1,-1,-1,-1,-1
0,34,80,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,123,148,-1,-1,-1,-1,-1,-1,-1
0,20,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,97,102,117,-1,-1,-1,-1,-1,-1,-1
0,23,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,167,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,151,169,-1,-1,-1,-1,-1,-1,-1
0,5,26,113,132,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,148,189,-1,-1,-1,-1,-1,-1,-1
0,10,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,183,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,86,101,-1,-1,-1,-1,-1,-1,-1
0,37,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,87,100,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,31,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,190,200,-1,-1,-1,-1,-1,-1,-1
0,45,57,147,162,-1,-1,-1,-1,-1,-1,-1
0,18,59,84,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,166,196,-1,-1,-1,-1,-1,-1,-1
0,15,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,170,174,-1,-1,-1,-1,-1,-1,-1
0,40,66,132,157,-1,-1,-1,-1,-1,-1,-1
0,15,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,142,176,-1,-1,-1,-1,-1,-1,-1
0,61,72,143,161,-1,-1,-1,-1,-1,-1,-1
0,27,43,162,185,-1,-1,-1,-1,-1,-1,-1
0,39,63,130,155,-1,-1,-1,-1,-1,-1,-1
0,45,69,130,154,-1,-1,-1,-1,-1,-1,-1
0,24,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,90,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,83,107,-1,-1,-1,-1,-1,-1,-1
0,125,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,173,190,-1,-1,-1,-1,-1,-1,-1
0,25,39,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,167,178,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,36,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,47,91,141,168,-1,-1,-1,-1,-1,-1,-1
0,111,126,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,147,190,-1,-1,-1,-1,-1,-1,-1
0,108,115,172,193,-1,-1,-1,-1,-1,-1,-1
0,91,105,164,200,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,154,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,69,80,-1,-1,-1,-1,-1,-1,-1
0,28,50,75,98,-1,-1,-1,-1,-1,-1,-1
0,37,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,193,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,131,149,-1,-1,-1,-1,-1,-1,-1
0,12,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,169,194,-1,-1,-1,-1,-1,-1,-1
0,14,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,151,175,-1,-1,-1,-1,-1,-1,-1
0,71,104,156,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,109,131,-1,-1,-1,-1,-1,-1,-1
0,31,67,178,200,-1,-1,-1,-1,-1,-1,-1
