x1,x2,x3,x4
-0.6262308022889824,0.33459253933763844,0.5958075636352379,-1.214326890305329
0.8208564496267002,-0.6120311020018048,0.5441153859181355,-0.3449781071592224
0.9646544796408346,1.1072553166023509,-1.1551996554246144,-1.5029706978928379
2.600794027186946,-1.6951555313701931,-0.3869861656796302,-0.06889155211492266
-0.8496522357747599,0.2653053462392503,1.079694978468708,-0.5804907573288007
0.433104369856909,-0.2452133238762391,1.176953905512046,-0.007419816588493815
2.657285514435489,-0.20036656703787004,0.9050989207527941,1.0610711041497913
-0.43926780129077203,1.2725971288934361,-0.20137643204750655,0.31659243947429344
-1.150262445682732,-1.8287020249414065,0.8241969383906177,-1.2601723163853373
0.3591947950483983,0.5418335532419292,0.20155048546529303,1.2842796733516262
0.4968545085632276,-0.2598055209856157,-1.4087484275796194,-0.23200087297365415
0.8181757732128155,-1.313040158438382,-1.5435707164311567,0.10127890987845484
1.0258236314646254,0.2471003969780082,0.261957507292502,-0.35028112233034064
-3.0029045394272207,-1.4736500560481203,1.4206574679129038,-1.1088222980956208
-1.0602347035220594,0.7476786638792942,1.02267610596038,-0.3672819142686494
-0.7410952963349405,1.0932061771989936,0.3232443928986841,-0.3076271645776872
0.12658546988343666,-1.0495180357917304,-0.7043872489626382,-0.6516603599714221
-2.8929484948981314,-1.1240793299924483,0.6246214501222347,0.3834159976853903
-1.527218246208722,0.628691329657326,0.4392851965485868,-0.6234624139527177
-0.16350886371157308,-0.7524201300438786,-1.0893896203327131,0.005153900850583862
-0.037790610576724545,0.1622684009019194,1.493071422237856,0.4596604111648618
0.2965604699623145,-0.5322192130846851,-0.43555274345001177,-0.19207332590410922
-0.5148600883859582,-0.15490360676247786,1.5802250502475172,0.41578505216198175
-1.1579794606373468,0.08152130245920207,0.06496246891252316,0.7826036968134796
-0.8974943523256729,0.6709091757445389,0.22866574350578492,1.2369446049353454
0.0668345968461177,0.32953406538563773,0.6667293080735889,0.8916262065965558
-1.5909125383362666,0.34540825969349587,-1.2372549602198204,-1.103316896852456
-1.1244304920628272,-1.3428085116413417,-0.837555821952361,1.1104604955315691
0.4018233001862665,-0.13997218201883987,-0.5605385675443973,-0.01855383538807803
2.9257092718022286,0.017806427612112492,0.810339066467081,0.19025974768147397
-0.5821078133649042,0.7213611220149662,-0.026948027047266364,-1.0975938524614248
0.4488237910496619,0.20408796293017506,-0.8776502409970155,-0.20421058941104359
-1.0399395677542769,0.6250983771962958,2.031070310615459,-2.1065591566032897
-0.48305693624112056,-0.20524486295289476,0.3603664558250261,0.21194222031122986
0.7035501665326849,0.5628076841791482,-1.325127360128487,1.5419999793772103
-0.8904000081788701,-1.138277710231338,-0.6657770638196399,0.4267229790938832
-1.370166740406977,0.35365035930373256,0.19295886973054285,1.970262908722875
-0.9411338141172312,1.6354169855177259,0.7296531302672274,-0.5323565085323919
1.3816356959686595,-0.9812285876622991,-1.2180236927546793,-0.049132035043465555
0.9766274322514659,0.11332494711805499,-0.6009481238201744,0.9834027975491915
-0.5483679729050485,-1.2887503220723708,1.1812782777018151,-1.415449804882305
1.5906547540118465,0.20353938745943218,-0.14619471938220907,1.2831238330882113
-0.29654666572963195,0.007576351131428024,0.7317228676059695,-0.7808373704875055
0.17318060066232455,-0.9089321224274244,1.757000385732447,-1.4089406763588017
-1.0578859711460473,0.9344295914924672,1.115874889390412,0.1986504356741217
-1.1210268943243822,0.9328189202374286,0.5295708569376039,-0.43655083415973783
-0.04362463850154853,-2.6731744567088835,0.3681696057644506,2.2728718509212653
1.7591495920078677,0.441716090418452,0.809081093486944,0.9423299308142303
-0.780101935362024,-1.223994065413425,0.10712280406148199,-1.0753618734679824
-1.7033559840207548,0.5272183161730192,-0.79419223336162,0.18397624444771837
0.4411127261598873,0.24727163706637562,-0.6574914656111122,0.8816868569943319
-0.24439559028683458,1.020932388662164,0.9127142700432405,0.3620783340533363
-0.14938060052028126,-0.7583208085342621,-1.4258858545254172,-0.4318535613983603
0.9029731635080002,-0.14906594806046403,-0.6717044178317744,-0.6455425168759141
0.4302502281328516,-2.2140657253273024,0.33975480471704755,0.541402096891692
1.6990022723303155,2.504076408138482,-0.6006029903301044,1.0281373582324884
1.0525619286058485,0.17600455440799775,-0.43659879343287505,0.41541022932816973
1.509950286119097,0.8005831367901765,-1.9054018853261492,1.3224533754803869
-1.651952981985555,-0.8979251632926328,-0.5626897990771019,0.36361923426445836
-0.572262113421662,-1.230614325887553,-0.9663566508126689,-0.11592256579625171
-0.7139800841716756,-1.4391621141149675,1.3073179828165034,-0.09750664100523512
-0.20153243206802274,0.16193076512332322,0.43564965501239994,-1.1493870403274073
1.5549379472464073,-0.17115184047685586,1.0548506569580585,-1.0176904413941474
-0.3185005011070352,-0.26239292920630375,-0.5236942340893214,0.04066652447055872
0.21143272834836582,1.3738971919946725,-1.1267921942152959,1.7853774703408753
-0.8606386606459744,-0.5693961854898255,2.034268732690169,-0.3076087044839774
-1.3670003102418513,1.3784527969855134,0.549524868796249,-0.48625243030790505
-0.3763504540126344,0.8540589395312081,0.5852514195996952,-0.1760758338399473
0.07671038797271516,-0.3567105802650829,0.08203634102900935,1.0478101414731018
0.4450639770474178,0.05254795285559485,0.9094852449868998,0.32974018917230097
-0.6651866979486449,0.6528192288031952,-1.1061063485814324,-0.26437543707072725
0.285647205191486,0.40849348706340144,-0.7658111377225524,-0.7320438130128349
-0.1751452820123365,-1.0551349647440325,-1.692395726442112,2.1068517325836087
0.17235986652917826,-0.9098246682030526,1.039738121207228,-0.23607636509850932
0.6334602778167674,-0.16304370001010174,-0.07876293286942652,-2.059907988880449
-0.8317083534691928,0.7374170662191496,-0.8581643131897553,-0.43857168155561094
-0.328444128809474,-0.401370648090362,0.9090002677024678,-1.5559115929863934
0.12824893955411285,-2.3999660554987656,-0.8310518635010559,-1.4340679751474614
-0.04238939934880007,1.3054601370577654,-0.5295809192056643,1.3155791586033914
1.6672676210659743,0.7339092888244277,-0.5338297416672723,0.03518512321864966
1.034273427961982,-0.5486062539869621,1.4778855756364542,-0.7844302506471437
-1.080547969045001,-0.6456854039896495,0.3890484757063896,1.0279206311636075
0.7146500674527752,-0.09807772735884125,-1.2481357710662666,0.5663724054809802
0.6308779908492566,-2.7533981062472934,-0.7933709010950897,-0.8607552251010677
1.1612050436687036,-0.7511713446101524,-0.060572104415599,0.770012114836176
0.017989999565589408,-1.1345160020458,0.37069629329283615,-0.2904796382416626
-0.41170795287046325,0.22403917648682983,0.37340432149337194,-0.8371448029217424
0.679668300888255,0.49996975171177976,-0.652905180367864,1.2780549591371972
-1.1271005651568171,-0.05353454304385932,-2.1182805485574265,-1.3007396004667935
-0.7907741107392926,-0.7149532048885867,0.963194927955479,0.786535799960975
0.014897715375746898,1.0297413986159492,-0.36463248283921085,-1.1110232341949475
-0.8137215637250969,0.8066364668447045,0.008238141421792085,0.9166662791022849
-1.3110717330285926,-1.1880641119223494,1.0723501463728067,-0.6497724856135102
-1.0178465420903926,-0.31324647121277405,0.11612956233072862,-0.9469889283084063
0.7516553829240313,0.3856022314730668,-1.2398784233070534,-1.7993382752050766
-0.09315606026926739,-0.698626193200986,1.9757437924643404,0.8204526962548429
-1.54879824463995,-1.0386853366633773,-0.005830786744897607,-1.6426001771425611
-0.013705998456921551,0.42416759253434766,1.437330968511302,0.7808835709913852
-0.18010079138644647,-0.5702064419137749,-0.667085614223068,2.1886225946049214
-0.8728890050338012,-1.6881332514312883,-0.602156000847378,-0.6187011605731284
1.0309532788930087,0.30920765897368035,0.21917590230832104,0.8089616289622907
2.2959081517868904,-1.597009445749268,-0.9541999886995648,-1.3180727885616494
0.3252656127129643,-2.115960584456969,-0.718890617909174,-0.4507359560849283
0.8816740574138741,0.15057275022485855,-0.9926536152644575,0.7861562770906885
-0.46650160309024785,-1.6977163564158326,-0.7720868818841905,1.236889296728007
1.4907619357192796,-0.9543240956965757,1.0544959677821701,-0.026777764574083242
1.0506384473856574,-0.954753348865274,1.9921898577616484,0.5987636576575732
0.243272682123,0.21148498840571203,-0.038994216079367525,0.3724470612222194
0.3399808442488277,1.4028896860452087,-0.15569645847552724,-0.3600740635380575
2.513670811567207,-0.9288022394365716,0.6490780956112006,-1.6214184515352028
-1.8318924537834915,-1.08301383118705,1.013070039652567,0.4514086931556866
-0.10845555232834675,-0.6917789839860752,0.9512487052935101,0.7385760837559301
-1.1521059191438459,-0.6801511848301892,1.3192040160491705,-1.529156749777508
-0.39428873532760017,-1.2388245448568258,-0.16523128953182362,-0.3583202003358251
0.6378347231551252,-0.19418218394909054,0.1938961325097786,0.5784517806115643
0.39020668797582175,0.26602804876874014,0.23012667373190754,0.3466606797337657
0.4422582461155954,0.6709791630627046,-1.1722217175539384,-0.496955873449285
-0.13821677349984696,1.7175388109727951,0.6401985182722361,-0.06510149365651352
-0.35939951674959547,-1.4878920188953395,0.34003296745685774,0.8414369124866539
0.042690314125950556,-0.08513671806836773,-2.237084740211673,-0.4139114242904485
-1.2302215319986107,-0.03525796736943597,-0.9357577187083393,1.4154506617180467
-0.9357253769855113,-0.17430089395005924,0.43427857952376453,0.8009375433692943
-0.8171342134022141,0.11691507799679407,0.6533195894258296,0.931349569810814
2.0618931816865405,0.1121310462021217,0.8820067979584563,0.19159426163018134
2.06136474208607,-1.2279773818300845,-0.33930866493079487,-0.49445790892126557
-0.33949664391748074,0.5295538288118017,2.388482543714912,-0.09229636844217629
0.3640617314540613,-0.266316345808824,0.646840130693182,-0.4677970771045623
-1.4053790817547407,0.8941309580342227,0.26630578142048683,-0.9562805945044447
-0.21702475209387675,-0.3423102233909822,0.7396796044725519,-0.457163826292352
-0.15630591395169316,-0.9594633529034401,-0.7519534508067889,-0.4751555154631389
-0.2736127168618745,-0.6966141132268117,-0.8121498666100949,-2.0913612378732935
0.9688652492676533,0.3566521280393753,-2.173976560867853,1.5042624403050375
-0.25102738182107714,0.6142430529985599,-0.2521959797770578,0.9020795258039057
-1.2938084641745964,-1.4141193417149225,-0.6268424980051351,-1.6825272822301014
1.4791573024386804,1.4579794990166957,0.8088382154230533,0.43160510348725156
-0.3964081258062108,0.09069908043741841,-1.4308770682771448,0.09720671839621665
0.4394930666069124,-1.1211922422218095,-0.44551892407441,0.01075154480154396
1.3429653045215277,0.3969000081104222,0.031323662610599046,-0.22862016909275065
0.1360050275679225,0.7682987712326628,0.5105631570428246,-0.08312481629650707
0.5535117103138758,0.33204019258058787,0.3161253723241845,-0.008861834174729464
-1.167905748197476,-2.6178649863533905,-0.2684981904444668,-0.3895554783971677
0.39180990832272644,-1.4335936308215107,-0.4653925535291315,0.3310226699000559
0.4126818384846753,0.7030924240227073,0.4827292881221587,0.9632299702206543
-1.1463633575945933,0.9721220100421689,1.6720090347070355,-0.9129908419887549
1.3168886970945035,-0.48336538620346503,-0.9864320356876394,-0.08837941894470967
1.439559934622282,0.426108373670495,0.2157817521058694,-0.4597174972332403
0.7070919553394552,-0.8639624758500902,-1.256769406758568,0.18125136443553325
-0.056181313349995335,-0.23853733440097494,0.29529381384569475,0.07099359959915226
-2.11569423698482,0.6224677872792872,-0.015498463218421807,-0.15160484389928372
0.7086917829597281,-0.15124474687253867,-0.03311310686983415,-0.0929858166899725
0.6237287697457281,0.6863842532242331,1.1982271234337298,-0.03151186011762303
0.29650181678133053,1.2738538495758647,-0.4615277506782322,1.1988886302176396
0.8031258869222416,0.9854934583510043,1.43321547370858,0.6998790869345601
0.3875203178084096,0.3288849045306922,0.4874434978327971,-0.6617696457694441
0.7435140364112852,1.394732163469711,-0.2614008993384618,-1.4407051024821311
0.5846898602514758,-1.760418327492288,-0.3286187479813281,-1.6444573444743096
-0.7881778512521789,1.537858626794911,1.4597990787965132,-0.030430126165318087
1.340145857011864,-1.2576232091343054,0.7103455210657308,1.2267595230013275
-0.18498529947600462,1.611555802542923,1.0563269815434644,0.37075079601750915
-0.6774504653597024,-0.9589277242603752,1.4329292656839037,0.6917275389606641
0.41051360927622976,1.267199597898169,-0.3729177112495085,1.3080142987628518
-0.7543320327000888,1.2578179180657025,-0.6219295627794944,1.06735451065297
-1.560198857870917,0.5089752653843179,-0.07045957354345905,0.0033732004086638357
-1.4209769127934737,0.26239886743894086,-2.1480023499917236,0.26849479894729067
-0.9731254704979581,-1.611534869935052,-0.22603006654960758,-1.1898909773364823
-1.3043785019701435,0.05373866212465866,0.7864578149138456,0.26855086931446553
-1.1658602259948094,-0.21775772944196728,0.5434753984534035,-1.4684443757727395
1.2875804046837898,1.5048919756786663,0.684681261919595,-0.13067842823202797
2.6157372390042775,-1.318220701152527,0.10898564934233848,0.14778187975003776
0.16797266643851397,-1.2316815493064917,0.5037143516845876,0.1603851307036114
0.4787666653934225,-1.8208817103390724,1.1969783849482776,-0.4152247991750381
0.3796640869311023,-1.543486744786445,1.3092056806567278,-1.8514579404597462
-0.41275463699674064,0.42550744944333213,1.3801015571494772,-1.5851695336121419
-0.08312890456522452,-1.2159466878821776,2.1068020761905597,1.725510061768844
-1.2763660515577566,-0.5627342245948166,-0.05426296603542714,0.5654979096557166
2.3494610858024574,-0.3539802835378755,-0.17879838605349838,0.6240404161951962
0.2986240245205243,-0.2266203538187009,-0.5955122036757254,0.4573089310189709
0.043449459187333686,-0.2893420707308694,0.3648460105211457,2.4924291617850085
0.2241838832694381,-0.40830782142618954,-0.46444272712404444,-0.020607026062843526
0.7617589867016357,2.9086578707332644,1.5812359448172175,-0.3233086791896155
-0.8727770881249132,-1.9449672802565063,1.0593461908939172,2.277933586444565
-0.21480996323467574,-0.3610687918396321,-0.12724690755055432,0.052512195084758254
-2.125007252607682,-0.6398404890981866,1.487780675854789,2.088127137470096
-0.8426316992033803,0.5715610372912526,-1.227991039252139,-0.20564800560569088
-0.2727030478328421,-1.125718118393263,-0.7088141129888221,0.47269008090196635
-0.653144047673102,0.6493395297793527,-0.41826367497424183,0.0835567384628259
0.340885630192683,0.7142087538019974,-0.8577400244335025,1.3761597034411883
-1.136469766197353,0.07690161707308174,-0.8463842448808295,-0.21592599017102557
0.8157378594058882,1.0493492695531936,-0.46247407810930313,-0.8307744299050198
-1.292296933172598,-0.06866958698130078,-0.2739998504868757,0.9983176886797885
0.6133694470219119,0.043215038421681236,1.1821608694761525,-1.8968397596690025
0.15810584205975964,0.7776974829690233,-0.3499271544141594,-1.44668873100362
0.449884217351758,1.4622315128865995,0.4952683443340088,-0.8567166343209248
-0.4991656341250786,1.526114282376431,-0.4270767110424228,-0.2335844806322365
-0.5848929170420967,0.7946359834333488,1.9125212130493185,1.2265126220038738
-1.2273703296143823,-0.0646601585350168,0.48314094899567234,0.23236772417877055
0.8913156267089947,0.8934876428837769,0.033454233657162644,-0.817455629405813
0.7197112659484345,-0.7460043099242911,0.26872671182958674,-0.7676048364951192
0.35029291448449873,-1.4268451524342016,2.440597579967408,-0.477119365346856
-1.0450805859650558,0.417562433983317,-0.5404876629009912,0.6339721611229343
-2.7647268698763963,-0.018012560518655848,0.40193646629237756,1.5918730459351558
-0.1876328347567698,0.6733271079172642,0.8312366748390632,0.48209503230279166
-2.274463956133595,-1.3455593444388572,-0.4338561796876532,-0.09363143884925186
-0.5821084178119734,-0.5816485049922258,-0.1959114732620889,0.42265739414318826
0.12684180121498348,-0.14504280324117091,-1.0504536864641496,-1.4293966293955154
-0.5041377902530897,-1.4410742922464628,-0.45025377482771267,0.8422195067450684
-1.2633559223243571,1.7178151749545951,0.08855830935468482,0.256471501103006
-0.9404529474809481,-2.1279475985942833,-1.221544833818599,1.2628397631499866
0.41218285214460143,-2.158460500985932,1.596447683836878,-2.2608240507890636
-0.020315807495786833,0.0651368205024038,-1.078006905515217,0.6503522370658028
0.6761699608575493,-0.22212159345441218,-0.663471622771195,-1.0160414884950362
0.2796635764908883,1.00214226224659,-0.7690570159203263,1.9231059913902078
-0.8849016861866977,1.7979475523803947,-0.37952620330960823,1.58693594474147
0.6453372702376327,0.5071727378421388,-0.5489384195180318,-1.233806330230113
-1.3118786068377637,0.37218837720254766,0.1329723008679289,1.1496321253732795
0.43723271267864083,-1.061140812999938,1.32716968996841,-0.8892165643879214
-0.09683916946484807,-0.7219735948251973,-0.5273510369415215,0.7087181693913588
-0.4325314497399353,-0.07398440351332501,-0.22859442886410206,0.07450978939204743
-0.49992533799858513,0.18142688185780584,-2.6668753523003166,0.36525285080990383
2.84243866295567,2.6018371626920236,0.9395693985126414,2.3068847835788455
-0.05583625833336638,-0.5987085707037721,1.04035409963532,-2.649968011469526
-1.1631156586237932,0.270335391588634,0.8419930092673569,0.14078049680545385
0.44338941392138975,0.12272670698477671,-0.5880540852892925,-0.15956644707963932
-1.0282156584784607,0.17818197906099786,-2.798960401582138,-1.107065672550265
0.8084767021614322,-0.6882828954401414,0.959085926744379,-0.9925671704508275
-0.7427523406659247,1.8476509682109246,-0.3283559437745764,-0.6265410039097973
-1.4988822436857816,-0.24838710246862528,0.06156643595186444,0.4315376468661613
-0.40308088504438966,-0.0874702160623894,-0.8832194501652554,0.506580945814439
0.5307487022262957,0.3453744911255832,-0.6774525095532498,0.7762008902688062
-0.3564027992320263,-0.8400570416850213,0.6021160513911588,0.10744328516569919
-0.6391369625200484,-0.8749597405048704,0.589750454695036,-0.34521032200016144
0.2717304355675793,0.34927915554200417,-0.3536816447471375,-1.1409855494493162
0.9854949309307575,-1.1487657834576752,-0.46798056853636405,1.293772569197643
-1.7417270612915523,-0.360916479224509,1.0129847066774296,-0.6269434757863883
-0.5806243987364524,-0.6901774321749341,-0.3158775532754791,0.7203234330888922
-0.48006242248215647,0.057653645066364625,2.043555155644323,0.20552536376700192
-1.7246675526699944,-0.10658849590917577,1.3220258319219311,0.3664308021251097
0.09573973946749428,0.2739371294524812,-0.14109773358117464,-0.39470380492469004
0.4720579042183338,0.47322116435360945,0.26689731666387184,1.6577505618592567
0.34502124384002736,-0.5936826236821761,-1.2822762997638228,1.5255413291373778
1.2591347762649336,0.22293477714432508,-1.6578816656843385,-0.7255357693996988
2.7918162469970396,0.7569568118297436,-0.10520475797986023,1.2276308394479507
0.7921094549762563,0.201629974285964,0.44786666315812523,-1.9670561751415103
-0.6940506045171771,0.13065212554090674,0.7734695658055813,-0.23756251115130983
0.49025603365537707,1.473129097837197,1.533152422129054,1.0811298013274704
-0.7310512256740327,-0.05316009688052018,1.4952454633272623,0.746825615100235
1.1830329464645537,0.9475904156750347,-0.24278366658547362,-0.7154834191148433
-0.6520110056927997,-0.9780489228793388,-0.6877155102222294,-0.5388000953751941
-1.4233505414270158,-1.55745905313219,1.5616053803630672,0.20870659951485054
-1.4065972625783223,0.5866083851229897,-1.0731545840872907,-1.1310105353088649
1.3245993401260883,1.8456178608969815,-0.497557800729802,-0.6996162237252352
0.5150152659114338,-2.2847300205242145,1.4011429775767088,-1.096997590724449
-0.5942143984244631,-0.7683009640761231,0.07723797226830105,1.348310325174407
0.2676945307375183,1.853965423293985,0.8812746188795062,0.39894751197848566
-1.5511349660227292,1.6912604282178219,-1.0153672779174563,-1.3028844612023625
0.7293123408231048,0.6498701373253345,-0.27361055492254416,0.40412941136087266
0.31596922677526906,0.7768609113793508,1.3151656759991557,-0.6207891655264726
0.7325336086063235,-0.44958558177119756,0.6209476289030601,1.7362656484625107
-0.002150003502407037,-0.22650183002905538,0.08700890144760264,0.9329565105186008
0.3958715386142926,-1.3384752699389344,0.6249558239334063,1.2119712256703967
1.1014838159572886,0.9240711868904445,-0.9144844243834795,-0.49948006540366485
0.36527691775972465,-0.2042640887988352,-0.2173352333901746,-0.7578067227512807
0.628763203983864,0.058695095502321104,-0.3896419683519247,0.6962161291717436
-0.9009444931643635,-1.8311773613293245,0.5628867385592289,0.8960488036289777
0.4194723223095617,1.8991322939998942,1.9754454579353737,0.20480405009110747
