x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,19,96,132,-1,-1,-1,-1,-1,-1,-1
0,32,54,177,200,-1,-1,-1,-1,-1,-1,-1
0,45,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,92,115,-1,-1,-1,-1,-1,-1,-1
0,80,92,182,189,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,126,139,-1,-1,-1,-1,-1,-1,-1
0,23,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,155,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,133,158,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,110,130,-1,-1,-1,-1,-1,-1,-1
0,65,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,143,172,-1,-1,-1,-1,-1,-1,-1
0,27,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,95,111,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,83,100,-1,-1,-1,-1,-1,-1,-1
0,53,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,131,156,-1,-1,-1,-1,-1,-1,-1
0,85,107,168,182,-1,-1,-1,-1,-1,-1,-1
0,4,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,91,112,134,164,-1,-1,-1,-1,-1,-1,-1
0,21,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,65,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,100,108,-1,-1,-1,-1,-1,-1,-1
0,72,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,157,166,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,94,97,-1,-1,-1,-1,-1,-1,-1
0,109,119,138,161,-1,-1,-1,-1,-1,-1,-1
0,18,151,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,101,116,-1,-1,-1,-1,-1,-1,-1
0,6,29,125,151,-1,-1,-1,-1,-1,-1,-1
0,13,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,155,180,-1,-1,-1,-1,-1,-1,-1
0,19,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,174,196,-1,-1,-1,-1,-1,-1,-1
0,41,66,104,137,-1,-1,-1,-1,-1,-1,-1
0,46,49,93,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,183,190,-1,-1,-1,-1,-1,-1,-1
0,30,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,116,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,58,73,-1,-1,-1,-1,-1,-1,-1
0,10,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,177,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,76,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,130,159,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,155,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,122,152,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,129,163,-1,-1,-1,-1,-1,-1,-1
0,39,70,140,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,175,200,-1,-1,-1,-1,-1,-1,-1
0,18,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,188,200,-1,-1,-1,-1,-1,-1,-1
0,57,64,112,144,-1,-1,-1,-1,-1,-1,-1
0,52,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,172,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,114,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,135,142,-1,-1,-1,-1,-1,-1,-1
0,101,117,139,160,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,6,192,198,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,56,72,-1,-1,-1,-1,-1,-1,-1
0,26,48,80,114,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,57,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,146,174,-1,-1,-1,-1,-1,-1,-1
0,33,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,140,151,-1,-1,-1,-1,-1,-1,-1
0,23,56,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,122,154,-1,-1,-1,-1,-1,-1,-1
0,14,44,57,81,-1,-1,-1,-1,-1,-1,-1
0,27,37,64,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,168,184,-1,-1,-1,-1,-1,-1,-1
0,18,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,150,164,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,137,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,141,152,-1,-1,-1,-1,-1,-1,-1
0,6,30,165,184,-1,-1,-1,-1,-1,-1,-1
0,73,95,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,184,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,71,100,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,78,115,-1,-1,-1,-1,-1,-1,-1
0,69,98,152,177,-1,-1,-1,-1,-1,-1,-1
0,45,66,151,169,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,154,183,-1,-1,-1,-1,-1,-1,-1
0,29,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,164,194,-1,-1,-1,-1,-1,-1,-1
0,96,117,129,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,136,144,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,153,163,-1,-1,-1,-1,-1,-1,-1
0,41,65,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,106,141,-1,-1,-1,-1,-1,-1,-1
0,12,22,112,123,-1,-1,-1,-1,-1,-1,-1
0,66,93,159,181,-1,-1,-1,-1,-1,-1,-1
0,13,27,89,102,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,77,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,129,145,-1,-1,-1,-1,-1,-1,-1
0,23,44,185,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,177,198,-1,-1,-1,-1,-1,-1,-1
0,60,76,144,163,-1,-1,-1,-1,-1,-1,-1
0,12,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,57,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,132,164,-1,-1,-1,-1,-1,-1,-1
0,27,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,109,140,158,-1,-1,-1,-1,-1,-1,-1
0,140,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,97,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,115,168,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,46,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,172,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,100,120,-1,-1,-1,-1,-1,-1,-1
0,78,103,156,172,-1,-1,-1,-1,-1,-1,-1
0,119,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,131,151,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,175,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,80,103,-1,-1,-1,-1,-1,-1,-1
0,23,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,113,149,-1,-1,-1,-1,-1,-1,-1
0,32,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,41,63,-1,-1,-1,-1,-1,-1,-1
0,1,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,68,105,163,189,-1,-1,-1,-1,-1,-1,-1
0,17,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,157,174,-1,-1,-1,-1,-1,-1,-1
0,15,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,145,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,139,167,184,-1,-1,-1,-1,-1,-1,-1
0,93,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,134,173,-1,-1,-1,-1,-1,-1,-1
0,22,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,126,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,122,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,158,186,-1,-1,-1,-1,-1,-1,-1
0,40,69,177,194,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,176,200,-1,-1,-1,-1,-1,-1,-1
0,32,53,148,156,-1,-1,-1,-1,-1,-1,-1
0,30,42,183,194,-1,-1,-1,-1,-1,-1,-1
0,24,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,153,165,-1,-1,-1,-1,-1,-1,-1
0,53,80,159,186,-1,-1,-1,-1,-1,-1,-1
0,56,88,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,91,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,89,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,91,159,192,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,124,157,-1,-1,-1,-1,-1,-1,-1
0,4,33,113,134,-1,-1,-1,-1,-1,-1,-1
0,27,50,65,112,-1,-1,-1,-1,-1,-1,-1
0,39,51,139,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,154,175,-1,-1,-1,-1,-1,-1,-1
0,8,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,146,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,121,163,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,170,189,-1,-1,-1,-1,-1,-1,-1
0,5,30,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,170,184,-1,-1,-1,-1,-1,-1,-1
0,16,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,169,177,-1,-1,-1,-1,-1,-1,-1
0,28,55,150,175,-1,-1,-1,-1,-1,-1,-1
0,16,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,163,178,-1,-1,-1,-1,-1,-1,-1
0,107,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,134,153,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,74,95,-1,-1,-1,-1,-1,-1,-1
0,19,44,133,155,-1,-1,-1,-1,-1,-1,-1
0,55,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,166,197,-1,-1,-1,-1,-1,-1,-1
0,19,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,112,118,-1,-1,-1,-1,-1,-1,-1
0,16,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,125,164,-1,-1,-1,-1,-1,-1,-1
0,13,22,135,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,149,161,177,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,168,187,-1,-1,-1,-1,-1,-1,-1
0,24,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,132,-1,-1,-1,-1,-1,-1,-1,-1
