x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,38,97,117,-1,-1,-1,-1,-1,-1,-1
0,131,148,174,188,-1,-1,-1,-1,-1,-1,-1
0,10,28,125,155,-1,-1,-1,-1,-1,-1,-1
0,11,34,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,75,92,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,156,199,-1,-1,-1,-1,-1,-1,-1
0,157,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,167,193,-1,-1,-1,-1,-1,-1,-1
0,141,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,97,129,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,125,156,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,170,199,-1,-1,-1,-1,-1,-1,-1
0,14,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,110,140,183,-1,-1,-1,-1,-1,-1,-1,-1
0,143,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,75,102,-1,-1,-1,-1,-1,-1,-1
0,30,44,98,113,-1,-1,-1,-1,-1,-1,-1
0,100,128,133,162,-1,-1,-1,-1,-1,-1,-1
0,20,40,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,123,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,103,147,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,6,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,164,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,80,178,192,-1,-1,-1,-1,-1,-1,-1
0,127,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,87,-1,-1,-1,-1,-1,-1,-1,-1
0,109,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,85,112,-1,-1,-1,-1,-1,-1,-1
0,42,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,129,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,90,115,-1,-1,-1,-1,-1,-1,-1
0,18,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,127,146,-1,-1,-1,-1,-1,-1,-1
0,136,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,140,161,-1,-1,-1,-1,-1,-1,-1
0,11,26,125,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,137,160,-1,-1,-1,-1,-1,-1,-1
0,16,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,90,101,-1,-1,-1,-1,-1,-1,-1
0,13,31,119,137,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,173,180,198,-1,-1,-1,-1,-1,-1,-1
0,8,18,30,67,-1,-1,-1,-1,-1,-1,-1
0,24,39,53,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,184,200,-1,-1,-1,-1,-1,-1,-1
0,9,33,175,200,-1,-1,-1,-1,-1,-1,-1
0,7,28,156,176,-1,-1,-1,-1,-1,-1,-1
0,75,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,89,107,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,140,161,-1,-1,-1,-1,-1,-1,-1
0,76,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,103,131,-1,-1,-1,-1,-1,-1,-1
0,20,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,110,146,-1,-1,-1,-1,-1,-1,-1
0,37,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,100,122,-1,-1,-1,-1,-1,-1,-1
0,13,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,117,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,37,84,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,40,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,135,151,-1,-1,-1,-1,-1,-1,-1
0,20,35,160,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,99,107,190,200,-1,-1,-1,-1,-1,-1,-1
0,127,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,85,95,-1,-1,-1,-1,-1,-1,-1
0,22,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,114,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,43,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,151,181,-1,-1,-1,-1,-1,-1,-1
0,16,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,157,179,-1,-1,-1,-1,-1,-1,-1
0,12,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,90,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,153,155,-1,-1,-1,-1,-1,-1,-1
0,21,100,107,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,114,151,-1,-1,-1,-1,-1,-1,-1
0,65,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,163,193,-1,-1,-1,-1,-1,-1,-1
0,45,75,173,188,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,131,141,-1,-1,-1,-1,-1,-1,-1
0,17,44,62,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,171,200,-1,-1,-1,-1,-1,-1,-1
0,13,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,148,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,146,164,-1,-1,-1,-1,-1,-1,-1
0,21,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,83,106,-1,-1,-1,-1,-1,-1,-1
0,19,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,120,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,90,101,116,140,-1,-1,-1,-1,-1,-1,-1
0,10,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,113,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,130,140,-1,-1,-1,-1,-1,-1,-1
0,3,25,154,180,-1,-1,-1,-1,-1,-1,-1
0,30,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,176,200,-1,-1,-1,-1,-1,-1,-1
0,108,124,168,181,-1,-1,-1,-1,-1,-1,-1
0,7,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,145,178,-1,-1,-1,-1,-1,-1,-1
0,35,56,149,173,-1,-1,-1,-1,-1,-1,-1
0,50,75,164,195,-1,-1,-1,-1,-1,-1,-1
0,17,33,177,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,118,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,42,67,-1,-1,-1,-1,-1,-1,-1
0,15,23,86,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,173,200,-1,-1,-1,-1,-1,-1,-1
0,56,75,116,142,-1,-1,-1,-1,-1,-1,-1
0,34,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,139,172,-1,-1,-1,-1,-1,-1,-1
0,120,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,121,141,-1,-1,-1,-1,-1,-1,-1
0,19,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,156,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,8,102,125,-1,-1,-1,-1,-1,-1,-1
0,118,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,33,43,164,197,-1,-1,-1,-1,-1,-1,-1
0,25,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,162,199,-1,-1,-1,-1,-1,-1,-1
0,20,33,192,200,-1,-1,-1,-1,-1,-1,-1
0,40,49,103,106,-1,-1,-1,-1,-1,-1,-1
0,19,33,75,117,-1,-1,-1,-1,-1,-1,-1
0,13,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,34,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,103,127,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,121,155,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,95,111,-1,-1,-1,-1,-1,-1,-1
0,12,130,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,130,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,181,200,-1,-1,-1,-1,-1,-1,-1
0,34,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,184,190,200,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,56,66,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,176,200,-1,-1,-1,-1,-1,-1,-1
0,9,29,190,200,-1,-1,-1,-1,-1,-1,-1
0,24,32,120,150,-1,-1,-1,-1,-1,-1,-1
0,9,109,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,106,126,-1,-1,-1,-1,-1,-1,-1
0,19,109,144,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,115,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,142,163,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,85,106,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,149,163,-1,-1,-1,-1,-1,-1,-1
0,20,52,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,136,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,71,87,-1,-1,-1,-1,-1,-1,-1
0,89,135,165,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,173,200,-1,-1,-1,-1,-1,-1,-1
0,24,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,126,137,-1,-1,-1,-1,-1,-1,-1
0,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,102,119,-1,-1,-1,-1,-1,-1,-1
0,18,51,171,198,-1,-1,-1,-1,-1,-1,-1
0,21,61,164,200,-1,-1,-1,-1,-1,-1,-1
0,80,102,150,167,-1,-1,-1,-1,-1,-1,-1
0,25,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,134,154,-1,-1,-1,-1,-1,-1,-1
0,20,67,107,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,127,152,-1,-1,-1,-1,-1,-1,-1
0,20,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,186,200,-1,-1,-1,-1,-1,-1,-1
0,62,86,134,154,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,143,165,-1,-1,-1,-1,-1,-1,-1
0,38,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,58,62,120,141,-1,-1,-1,-1,-1,-1,-1
0,167,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,87,114,-1,-1,-1,-1,-1,-1,-1
0,25,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,68,74,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,166,190,-1,-1,-1,-1,-1,-1,-1
0,26,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,125,136,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,169,200,-1,-1,-1,-1,-1,-1,-1
0,27,59,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,175,185,-1,-1,-1,-1,-1,-1,-1
0,20,47,63,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,147,172,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,166,182,-1,-1,-1,-1,-1,-1,-1
0,84,114,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,105,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,142,165,-1,-1,-1,-1,-1,-1,-1
0,74,108,135,162,-1,-1,-1,-1,-1,-1,-1
0,10,32,70,78,-1,-1,-1,-1,-1,-1,-1
0,29,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,156,177,-1,-1,-1,-1,-1,-1,-1
0,15,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,55,90,-1,-1,-1,-1,-1,-1,-1
0,38,49,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,169,177,-1,-1,-1,-1,-1,-1,-1
0,83,108,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,129,150,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,135,159,-1,-1,-1,-1,-1,-1,-1
0,58,83,107,140,-1,-1,-1,-1,-1,-1,-1
0,16,128,166,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,172,200,-1,-1,-1,-1,-1,-1,-1
0,40,58,173,183,-1,-1,-1,-1,-1,-1,-1
0,5,31,42,57,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,146,160,-1,-1,-1,-1,-1,-1,-1
0,33,64,160,192,-1,-1,-1,-1,-1,-1,-1
0,109,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,133,149,-1,-1,-1,-1,-1,-1,-1
0,73,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,150,160,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,128,166,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,79,106,-1,-1,-1,-1,-1,-1,-1
0,39,55,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,125,141,-1,-1,-1,-1,-1,-1,-1
0,10,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,103,143,-1,-1,-1,-1,-1,-1,-1
0,34,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,119,129,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,64,83,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
