x1,x2,x3,x4
1.0745900375376611,1.2455696939120158,-1.2829557605965813,0.43374755474385374
2.2977004334839295,-0.9669860989376352,-0.754312453708556,1.75730022744187
0.6086396121415223,-0.9792854997019363,0.11983342937164647,-1.8203018717044446
-0.0749241312033053,-0.39107749726648744,-0.31851827527712717,-1.2380189237349066
0.3162877780369414,-0.9112205988591858,0.1970568639396065,1.2860370682491316
-1.4970991811370729,0.1781767877216053,0.24346961603612577,-0.3009869452653048
0.3360272531346445,-1.0432339893603366,0.9189629987359378,0.1521124377435768
1.9134380546466214,0.24279704813856137,-0.567049273390849,-2.1417913511843913
-2.5430604146268148,-0.8201155256679533,0.7433833318880673,0.23947941463930794
0.7224819889835785,0.7486850977880811,1.2699592660528556,-0.4009695948304579
-0.6422438126175519,-0.45730902984311184,0.3036870974548157,-0.8096746200968131
1.8585643038583928,-0.7324582603160695,0.5172125951435642,0.5037282030373726
-1.20956100749943,0.27534470250727877,0.3494157456890262,0.49071226441193955
-0.86779104324673,-0.10698630312121009,0.5936781265082431,0.45592303881562046
-1.7819636800722172,0.508720045976705,-0.5325995163989449,-1.8332420167550083
1.2849699087676596,0.6646939578459957,-1.2616135399775095,0.6547292280127182
1.4350022759870553,0.539722650366042,-0.23521905157071088,-0.2233792614632344
0.09677239482144513,-0.9545157497735818,-1.4062832457004824,-0.4489185381599141
0.5711417975338664,1.0328613005590634,2.1608621158879298,-0.24684769483871496
-0.6766108877506348,0.4792320504289156,0.9532389846665305,-1.0597437524962952
-0.25999101635487076,0.7932429234058263,-1.0409092518862666,2.3545392083559564
-1.9706163584216478,-0.17777126642632546,1.7177137669110372,-0.1709602676671152
0.22923785413021214,0.42310551706936406,0.09838725596442967,-0.9212738608880002
0.1834723251251044,-0.8101328876937823,-0.18925963060104972,-0.6982004151987913
-1.406525933321503,1.362959185678079,-0.1107597521724225,0.5714456200098392
-0.6300949288821203,-3.789574917338796,-0.013850969065043062,0.8869524484378396
-0.3505866726208581,0.7543740993290802,-1.304763193775591,-1.968199540251273
-1.2739992586779845,-1.1618852086454816,-0.14427375317563576,0.3913772847806008
0.0792471490924546,0.8416200719632222,-0.6136454159785639,-0.03426848025916991
0.442875515647045,0.9383796471641371,1.7046987636703783,-1.049821474019057
0.9509925483326616,-1.0090276086160526,-0.8311489481686805,-1.598008627877136
0.7702089440547141,-1.9411800664280676,0.8875974662564076,-1.7254637000866273
-1.0369230424678406,-0.39116365644088663,-0.5438245375318476,0.9791478292881249
0.3128421959781026,-1.2522916221239184,-1.4468690614700648,-0.23221792769034014
2.3786021287963024,0.6230940631823083,1.632555280585326,0.9112991855012841
-1.4129022673124096,0.19719453684872829,2.1044670875566847,1.8559842676459972
-1.0558070871789331,1.209816700255412,0.4789199309795416,0.47319387095437265
-1.0098436063099265,1.9654622698872204,0.04856949390018856,0.4336823224710343
-1.583633179308872,0.6540652184411707,-0.4248814051295313,0.8819408673597611
0.2972796614226697,-0.00956373601190043,-0.7954290011162686,-0.7263321633680021
0.25105930976391044,0.7429529607340015,-2.2770189370405447,-0.5554135275763366
-0.8276776970496312,1.4446635248693012,-0.5519555421917323,-0.4774699644491438
-2.9859222502697036,-1.14000076738731,-0.5954333941459479,-0.032057531972438054
-1.4626643650753772,-0.5994938643800003,0.18086637703102282,0.19668317260096
1.6961416615487726,-2.3457347211667727,-0.020718049886915002,-0.8463103975482293
-0.7211519462118159,2.1866804212715176,-0.6183797149356626,0.25338009637898506
1.0905466539342499,-0.7639444104569044,-2.1446381697591184,-0.5469387954060462
-0.7847142871534217,-1.1187749830079394,-0.8971330015170457,1.2953596360389283
1.0830584566884964,-0.07205408595821197,-1.2782112772139567,-1.5619183100776777
-0.8028093181413013,-0.5693096138546869,1.9291370186331058,-2.747608748786193
0.2954986483739193,0.26745285344104214,-1.1435010933373146,-0.6202134802247252
0.6723218256157761,1.4355123608736426,0.3930411692643471,0.18706314805763638
0.12471240879773744,-1.8285499089454058,0.5033589908994619,0.47941730175527786
-0.31830331209457785,-0.2784674515215116,-2.061723159580574,-1.2774642976616786
-0.1259594955618543,0.7736287309483425,0.4723649129195259,-1.0425173269458508
-0.33188731321949455,0.25558780132000886,0.20237332826069418,-1.4583920027560384
-0.543034745757825,1.1184651701560642,-0.023056608417359712,-0.19335031154965007
-0.2720905626407196,0.30930782916760996,1.3490339749404368,0.7974405328487812
1.1259389389083787,1.751106332679434,-0.9446747577849454,-0.48439525939014016
-0.4704295080324026,1.1371833322702734,-0.9609636699577289,0.4328660436754478
0.2946626220376341,0.132465909034891,0.7946846313919976,-0.4494859464099261
-0.3953846463075983,0.8300761078578374,-0.4810922929292018,1.5633714644992376
-0.6609830787568051,0.5078564452741942,1.0099497705021923,0.08529876178493366
0.8120983657104006,-0.8308906943361423,1.1999002208621676,-1.0469241020145108
-1.1846774003934457,-0.1796540128974148,0.14085953302638377,-1.5450056917258546
0.9483849988608251,0.0883071199576799,0.9396908852160542,0.3431483196620505
-1.498630866780418,1.2875787549823268,1.1166133939598457,-1.2594447315531638
-0.4676256638632933,-0.787321943719631,-0.43075247467328,-2.973429600622489
0.03296137553070235,-2.651555967181455,-0.08104027498348539,-0.05194238324998921
-0.4453932938307317,-0.22938714907988075,0.6829520926087169,-2.084958054970868
1.2266768808616675,-0.28505349203082275,0.38011673317753525,2.1670280182579624
0.5491637711249026,0.5471003794911204,0.07262946786559524,0.2236234443213758
0.8133395433348564,-1.0928247564788216,1.2144670106469606,0.8525839778815859
1.026584866886376,-1.360851454686516,-0.3325012823267899,1.1006540150964388
-0.9388753420703358,-2.0582454963765255,0.05641403926671596,0.25639949889980623
0.7789336297624216,-1.592287936660188,0.0576674497863533,-0.5661007839008387
2.190048634904134,0.2576236954302197,-0.14317852664986758,-1.1752057849164472
-1.301284708391807,0.22777946773456825,-0.7433349626148094,-0.43579774233419605
-1.7200678600882475,-0.48167555208449436,1.100709174193045,-1.2610651741216405
0.6554567537919234,-0.8314473722879683,1.4285342637685796,-0.011208657083839606
0.6976955579575967,0.24895576449118573,-0.3807190404720578,-1.6166025508786908
1.1461332906380834,1.3917386891489136,-0.6592838462203909,-0.47516858915124865
1.2698310206408607,1.1368532233816373,-0.7991031687646905,-1.714825749116165
1.2600355510898755,0.7203913458745199,-0.7973804399040694,-1.7754373652698205
1.5786034029187508,0.49736694641764156,0.31345928693554487,-0.5533195218382961
-1.8079327761087973,0.8212801110596832,0.5029219058828066,-0.1341035065987674
-1.7817832155286057,-1.0485518546533321,-0.4459587978425655,0.13615868793651015
-0.9769971030671347,-0.2539464153185675,0.6281158314074721,0.6882917140585536
-0.44331521002006,-1.185312359606923,0.07543776429905519,-0.5115468610875319
-0.04407219780349249,-0.052333640117556285,-0.8339737537867551,-0.8713797500746663
-0.1851738840056924,-0.5773883693164729,0.6270983000572855,-0.26892011879829286
0.06303609257784432,-0.16458868624154782,0.9781216783038865,0.4052261516766412
-0.37465939780281166,0.5981194341076589,1.2090850123734775,-0.16114591416904667
0.05712614545870121,1.7059678861570873,-0.022570267783411823,-0.33933290015278145
-0.19753007484237564,-0.9246302623151308,-0.8084756336080395,-0.9380235792482695
-1.0143307166476108,-1.4682173226027917,-0.7955570823913871,0.8192017297538846
1.053640022444927,0.05649661616679365,0.08935870654105446,1.1631333538086357
-0.3568978482034872,-0.6002423634845164,0.5826814459760059,-0.6859212252614264
1.2310151246654533,0.47527440563377066,-1.1074826977608105,-0.8995861902922762
-0.1572242902510157,-0.0034461271988635435,-0.8438855932347951,1.8417428735880323
0.057876711996475746,0.3266932140230899,-0.2573008445249388,1.404055692105784
0.5266221701691015,-0.5124307788439727,1.1611847585915895,0.2431633933157948
2.223801655518509,0.25953632478390665,-0.5966253577489472,0.3962466357494597
1.0825675426165808,0.09876794854501715,-0.02717938011183825,-0.5136759199126314
-1.2614543187295717,0.5951327395966702,-0.9054496182047728,-0.404417493426927
-0.3748207068880478,0.14519503778463597,1.0272855457344046,-0.08163389903607254
0.2775908790715558,-0.8670298868129556,-0.531335293645293,0.37208167795503666
0.6145274081264455,-0.4631058290501181,0.024115092389183992,0.5622457708151082
-1.1358150349759835,-0.46826687384830606,-0.5029084904629068,0.2971882722017283
0.5736132999935863,0.956719340930102,-0.06076628163957653,-0.6433297186170962
0.272295684533146,1.0650152533840649,1.0953693067736543,0.6649810655711986
-0.2293151235067166,-0.45355451353309684,-0.07806560885392658,-0.41841061408948127
-0.23820916326630767,0.6032255513549444,-1.776535749531602,0.6059095194818561
-0.8732156465986597,-0.23860166602652463,0.42488969746649646,1.8651895026413636
0.9322225302981249,1.788000450194544,-0.3225869313304695,1.2482034518635963
-0.892078785347257,1.3979776903905556,0.8743126702766097,-1.3158835185746502
1.2802684563509297,-0.2531246231533518,0.13294081940776056,-0.22354842066567987
-0.6713303942071716,1.4186832793967141,-1.4450138278757692,1.10070237905692
-0.4094683983262536,0.15964681379710807,-0.5402260529102403,-2.776382288052416
-1.0247389791318915,0.8047402026703775,1.4532454933084595,-0.8682177280582533
0.8291249914189452,1.0246932568073273,0.7401112476489999,-1.931318610183223
-0.8868253090838822,-1.7519595412680007,0.733319425300458,-0.144099830973728
1.6787157127047836,0.6997165481790139,-1.0758239110166843,0.7947375453186674
0.8695109152351108,1.3688829019750255,-0.3422913422105189,1.7882875147421582
0.4058811874511167,0.30432787760221647,-1.4281325602729376,0.10420425209529925
1.8225452713285233,1.3307850798849372,0.9031737590532654,0.3494528896681107
0.22311474385792765,-1.5685787090296144,-0.33523627217810154,0.605296723840283
0.8295534412361856,1.7186625785552743,0.9381589324340724,1.291014019962991
-0.3204237260280418,1.062187533807073,-0.8507898064953549,-0.26549929640350095
0.8718674492545232,0.3541533570535209,-2.3779251124052823,-1.5120074347506776
0.08840113836483095,1.4393452918988328,0.0748421170194519,0.01611068192691073
-1.4574861111175617,0.371900922682544,-2.0166287059356236,-1.5327136668353338
-1.0058963733858246,-0.6375120560034727,-0.7962146699720619,-0.015113524300442452
-1.7916587293633075,0.2706503099067976,0.8544034247297816,-1.1056647761614158
-0.1223034464050584,1.6747515253440557,-1.4948061107548813,-1.629329272652983
0.46703010035510517,-0.6635106767936237,0.06837308034458028,0.5422117539839648
-1.2102848468290328,-0.3154093968107962,-1.7523428938780503,-0.0928515512700549
0.29023435581844564,-0.17931850189824142,-0.24291475942163773,-0.2815208548249581
-0.5386323814173428,0.004208711806846073,0.9925708912692512,-0.18380547334382766
-0.45632823954053864,0.3196067528412326,-0.24006496124121918,0.8551754652184869
-1.1716077927746675,-0.3290348421596008,2.8534145442453833,-0.3547670862874364
-0.08164343329946148,-2.453630360191992,-0.6465274805550136,0.4133806929873547
1.9294024371247194,-0.12177700929433782,-0.7570215980467921,-0.5729114692859916
-0.6609419325485378,-1.496334174630888,0.21804246079468964,0.38865773533513626
1.0803164637479938,-1.0039743398303382,-0.08119573532788464,0.9562840527947922
-0.6764966764171032,-0.4073766468484771,-2.0605427027768037,-1.5555394611858575
0.056847920519379126,-2.113620988632066,-0.5159675722640668,0.7560569739481259
0.08896763041373923,0.02335625113976365,-2.206811528915713,-1.2945003511863198
-1.161421073324408,-0.06824096343255169,0.5796865671438045,0.4415026109486284
-0.5075022676336386,-0.9529563951499294,-2.239816519082081,0.3935311287541494
1.491163428938674,-0.03958821222383886,0.9502542571903811,-0.10877828338833213
0.6741560544467187,0.3005574991443036,1.940076928493949,-0.8448287917077836
1.041442946357305,-0.06261458975767986,-0.3243359275480512,0.9783034778590063
-0.10216419717225263,1.0594265650955932,-0.5000773715105968,-0.7644501765581709
-0.8960303618797362,-2.615242778888242,-0.9044570159886033,-0.6754995832341382
0.47810758839433315,-0.051204488410935285,-0.7813712749155806,0.41014527205066176
-0.05876062748866303,1.6780448090510598,0.747114771364307,-1.2171715638093226
-0.48408419461871754,0.19937860930140341,0.7270181942168263,0.7733110669124285
-0.5814714515445008,0.8453334889530493,0.6412543313007781,0.5479167945077426
-0.5888811886904157,-1.3591615342355259,-0.17515916315154711,-0.27027831451401063
1.7464456569994697,-0.06349919123333417,0.3069927433040976,-0.3507058165216135
0.8694383370915049,0.8655394883809155,-0.06527922522522014,-0.2916808393639548
-1.02266441505493,0.05917028721303788,0.3321578805594427,2.1665187480310464
0.8271503548490831,0.7336111235721648,1.2128831855632793,-0.1556942886059172
1.5784829027641736,-1.239393709784797,1.0007437769886462,0.3674133574974488
0.7141945376343254,2.1007248091024455,-0.6628632784272671,-1.0936533062034584
0.08073220063290629,-1.7305870903132818,-1.779457810068229,-1.0185774773614247
-0.009612995437775076,-0.44389779154651604,0.4588053259768943,2.2422191768244297
-0.3228405419208757,1.002578788545057,-0.7956187715544708,-0.6704181591784186
1.002237833367684,-0.11566506755910687,-1.371641849542494,0.8335808435229801
-1.1661724179209634,0.2502065562434077,-0.5522190020577892,0.15978244595532667
0.17658669913649816,1.747469523640084,-0.9831321449656639,-1.518406284789307
0.11062092469703727,-0.0688065796762566,0.3266470522055062,-0.7331651682298753
-1.978945339871443,0.2867701870506028,-0.3874512902113132,0.09959691157692417
-0.2965210386983141,0.7336380748206469,1.6433650285075256,-0.1798914588343146
-0.06859631960279983,0.01475939298639609,0.603448080339599,0.9754000182665876
-1.1579199444904396,0.9009565810271772,-1.0338546648431368,0.8846108086513949
-3.7203744798856335,-0.7674392860893086,0.6030018228869466,0.9919686587483494
-0.3286134802335088,-0.5838438743173516,0.18198972949104233,1.5688309623737033
-0.352931027183786,0.6258739125367264,1.1649197788075751,-0.8804256102297155
0.0933947127628136,-2.519721399585239,1.778656628145708,1.0699499200462916
-0.3169381323580047,-0.9701763987212717,-1.3333036220036465,1.2923137698520473
-0.88557959981445,1.7243905637469736,-0.2144027540926818,0.8910156512839547
-0.4331597573590652,-1.0292864859062303,-0.23707469656645935,1.0301111648905021
0.238616598092597,0.12102884807864236,0.7868579601293052,1.4035407525172974
0.4288742887531926,1.7341171885501447,0.16833007088189564,0.4251470231694208
1.308518422442765,-1.3304620212185132,-0.6004205434138624,-0.24083666306533266
-0.4844526623129865,0.06438507839207545,-0.4236115796405327,-0.2375693993708274
-0.9978974256641682,1.3868308925240183,0.6378379066352919,1.0505749993258673
-1.1052751908480865,-2.1041649157915256,1.3691311323913098,0.7436445105445668
-0.5600923438151499,-0.07690110383788805,-1.8726329328775262,1.7152309047690095
-1.2963610561685082,0.06563500357695728,0.6483677046656291,-0.8405114073740221
-0.4317548358141637,-0.18694511944451359,0.24845717052804867,-0.3932490849185679
-0.19925743437156662,-0.818854013152769,2.4118572834736285,0.20372802134107806
2.0716040509734452,-0.2108977424751698,1.3553237273397845,-0.7126630934675596
-0.3916491838141631,2.2762077025165635,-1.2221811393466169,-0.2737696152288999
0.7423800748829532,-0.18406489246479985,1.0966968059124125,-0.44422621666849793
2.5714294600079928,-0.21410652111257467,-0.4757335796379044,0.6820491041392003
-1.5084174975629523,-0.6279507274085916,1.772976364587129,-0.6160406237727978
-0.4820050482202995,0.18696779131958394,-0.8563645510577131,0.7717534427623872
-1.483234409107913,-0.9423744136307071,-1.5289226802723754,-1.0509892907735872
0.6469786445491441,1.5935680883091536,0.4340209100484278,-0.23244817689234545
0.267777450768548,-1.45724665327357,-1.9512968192020388,-0.7217944295674513
-0.332834577095386,-1.1461091449093048,0.9130144019020388,-0.6979968116069213
1.975012742129498,-1.4340453712785446,0.1898214445690658,0.04350858515435135
1.392749567971387,-0.6502030543591498,0.6871096576647711,-0.24271056850265976
1.324661133744275,0.13288653980527537,2.072131904385298,1.3048229964096423
-1.0586275966396081,-0.22984423868126155,0.6776670366669826,-0.7376206974546369
-0.4994440423785881,-1.2865262814785579,-0.03618803328088623,0.1535640383167805
0.577149843992221,-1.7440741474153516,1.3978640325753326,-0.15985298212875687
-0.8886709518534964,0.8334590729875662,1.0488316291639321,0.35192489856888304
0.06462216406145009,0.513576203996043,-0.20845271508269247,0.462577633798218
-0.05658520199405735,0.6657302428982442,-0.4948390239331319,-1.0163449667272868
0.3899305080364983,-0.28900001253244906,-0.45010340711998653,0.863443056201227
0.40634481952278323,-0.4490095604447769,-0.08373960800849312,0.7314177386437319
0.4419390207231485,-0.9964948284084826,1.304838819264196,-0.4715840719365096
0.20228642751450296,2.218461536875911,1.471561291283963,0.28930487475657457
-1.8532514077257078,0.7248310862184253,-0.2762390748571381,-0.6581366316072386
-0.3580929359137476,0.4414679169049198,0.6955805275619893,0.9055109100246216
1.0951616846968963,0.47119292786553035,-0.7613474364925207,0.29790177234899684
-0.7931903187575534,0.5702164023063157,0.017338912100409526,-1.4325608424636118
-1.4748351840205571,-1.5391036078505738,0.43185821291321996,1.015637172628868
0.957611641493306,-0.14572691483279568,-0.2615901304546166,1.8469819249248283
-0.18079864011376975,-0.6520810982814353,-0.5103876839201459,0.510902985924933
0.7995760997729916,1.5456794825393039,-1.6416079729603557,0.9362258564174598
-0.5685551827947962,-0.35596560804189886,-1.2331195713451109,0.09077223064071818
0.3294906115726708,1.310536216208528,0.17187470461187232,-0.22458887563538552
0.3421650096906392,2.508888851427228,-1.5140008948432695,-0.09239768374985302
1.6385934828138453,-1.591415712873156,0.7514936055774899,-0.06272115725811349
1.3971931248483236,1.2541357313361874,-0.12627006114624947,0.64572440776628
0.2604796323067292,1.3602030240980478,-1.2198109332168126,0.22062772548656573
0.644488743346021,0.38621411566158376,-1.4350587212850614,-0.1623382832149541
-1.9537161380049621,0.525590788172668,0.2913437100031768,-1.0685801514949196
-1.5558402986762423,-0.6134133790019978,-1.3486040791172984,0.0265061382195462
1.8809512862390123,0.7508802314259,0.33799290451005215,0.06576533088124654
-0.811295109563216,-0.533262441863495,-1.1629227517548453,-0.16998981102082664
-1.2923103761430588,-0.7475656708450402,-2.0019887900945927,-1.4387739546708311
-2.5201763186062447,-0.1106810660266026,-0.5198477161340715,-0.7308710903984145
2.6524797507289732,1.0536970654194262,-0.5412282030082012,-0.24480771738421264
-0.16270622912155927,1.0864545936467713,-1.4858822836819041,-0.23523714460203707
-0.3924264559546964,1.0866612174158934,-0.7072263894866936,0.022129408058823564
0.29113125450101235,0.29402817054720304,-0.3743191382436224,-1.7094409395862966
-1.0540465832022436,0.7479250246035073,-1.4006000181171152,-0.07857028108043453
0.9520278995256387,-0.5815045299098195,-0.18982821954844473,-1.168962350857927
0.7189323520427622,0.3323058962584719,-0.09444535520983777,1.0678388362423579
0.8580615155509039,0.0788874560276518,-0.5325480858500509,0.46206578851481994
-1.0687035258161957,-1.3905419604869895,0.6252892455705752,-1.030840006067286
0.8875150362625273,0.31780135441053897,-0.5268174791611485,-0.2911429116155108
1.1174515646461836,-0.8299297747052047,-1.0720079540097662,-1.25106084486939
0.37689283491710934,0.44094499784494157,-0.4295154753330857,0.8013526509431552
-2.7371424666964823,0.12764376744209568,0.8153363042418046,1.2634390626881011
0.2107502686349201,-0.4536409199691475,-0.25196980502517585,-0.6565470281112834
0.23769898034242876,1.5028468801907227,-1.3370608892415334,1.2387746057396885
0.873494913592546,0.4154800123114223,-0.033490270797209114,-0.7625791979672354
0.033128167099673846,-1.3193513864599267,0.5090910259115508,0.6333411030390055
-0.3572220313446669,-0.3156546762750589,0.6501646544039873,-1.1330274339556412
0.35114750445211707,1.3085156230280064,-1.025223503544119,0.761227822765399
-0.41816984384338035,0.37908915232465273,-0.25983819512932177,1.3459875653659181
-0.4019508876603029,-0.2803172182438261,0.8795001544549315,0.4970798239792792
-0.8270277396613762,-0.9904893063639367,0.36078512198972473,1.8198469754028663
-0.10909944541034716,-2.2315989781516334,0.0937360967546493,-1.267979783285127
-3.086213118541788,-0.5639138505062641,-0.04924773730030602,1.6860896926609692
-0.2272003795605975,-1.2554382922320286,1.504350763814691,2.088263693723489
0.2297119284268381,0.07128586677312347,-0.2798877171582045,-2.1311062438299406
0.6313392195295432,-0.46519781163697377,-0.704190947204409,0.8256195194907148
0.17554488029751297,0.32336707136387544,-0.20647759630911403,1.3623926928792964
-0.6017338419448626,2.016541879794162,-0.055711458921447,0.3290160611478987
-0.4137371683857785,0.2758678735399447,0.32223207362939094,0.4802425552747846
-0.007565785184318767,-0.08987197100419517,1.3574577738689642,-1.0472136931646376
1.0946597012322175,-0.08626093255586216,1.5339255464640489,-0.14736214956492746
-0.7925921689440081,-0.6856557638908712,0.8116883632795991,-1.3724810167668848
-0.8959920588688954,-2.321929060246808,-0.09964224171987392,-0.580693231408823
-2.6637716656631083,-1.819162375027667,1.1706512353154521,2.124776219840079
0.7386563786270992,1.1738859297662607,0.3226160723411927,-1.179399997079739
-0.14539441837556616,0.08023903340807478,0.6912983384207272,0.2981948101231762
-2.545106575052696,-0.48551765114503437,0.05936580320466019,1.3763402505850992
3.4619730190299958,-0.8453748932388567,1.3047409876147216,-0.004752408539920108
-0.6538956671570777,-1.1612059721013805,0.9502687771615084,0.7526832862047708
0.17660201110357443,-0.12767896818482866,0.1207727133883464,0.2857259616263556
-1.409404883453765,-0.16404632219390705,-2.201998203435216,0.017687722544927634
-0.18881535868206167,1.675563038562645,-0.6587526691356287,0.13427467212652877
-0.28128409706708585,0.20059077724865126,0.8080462666188123,-0.0031494097315465687
0.06787240652706603,0.3839807901108001,0.7738165915798989,-0.6301656275940815
-1.5193161901107364,-0.6702497264808043,-0.12226792311202096,0.43143341422840414
-0.19637985312531603,1.2687151121623381,-1.5794476562995772,-0.004352661542345037
-1.5649808071255833,-1.1812049004398495,0.1749319405335745,-0.7243825757291895
0.20165532473249115,-0.8055134121574014,-0.5584266083556202,-0.6832018749922549
0.1452551777456119,0.8427327479739198,-1.0575906487362972,-1.4991685164691513
1.92417348871471,-2.1980085821031614,0.2225457547153595,-0.23306135792203297
0.15026989616711087,-1.1042454070654968,0.27600653017084864,-0.07530877066209962
0.085719631482586,-1.7548425358496087,0.34334062314099134,1.5233886571231108
0.6231253668638705,-0.020423240578117955,0.6574049263681541,-0.10840253523323759
-0.39756473061657494,0.8978046020914068,-0.7938214408166663,1.404185982259701
-0.6571662030037474,-1.2816492424172972,-0.20805457587407697,0.5420423431194025
0.5848827564600049,0.011770645459169069,-0.43829502892502237,0.2620011785471983
0.32223889619919316,0.07010896602992628,0.22417519946567482,-0.15222615482063212
-2.13438391545454,-0.9453710895541301,-0.5499683414395795,-0.6085568040078932
-1.3593890993905497,-1.932421909463513,0.31876447352982296,-1.09043062263168
-0.41983846182726164,0.8207709923290163,0.47836534518678225,-0.28942507346709223
-0.5723054348505571,0.1320466002340032,1.0302158569836903,-0.40496629284557306
0.11682965052275894,0.43556556641621597,1.255092450029815,0.5774983257000369
-1.0746397527062688,-0.7615329490478319,1.1220038176350988,-0.14611698324733277
-0.09966362460001012,-0.17048626407680065,-1.2064693053886368,0.8760288869514088
0.05657012140068201,-0.6015096880009859,0.31708407430761415,0.5689177685120281
-0.21679491683163654,2.5261789961233703,-0.6864913080110469,-0.093538115907046
0.5038287704113403,-0.3777339877662361,0.5061714755956982,1.4628905464566182
0.09253228614182496,0.7161237022546955,-0.7898797258880613,-0.06369184634011921
-0.5417807800534526,0.7707963572014475,0.768113257814533,-1.382111460596168
0.3336021119575572,-1.006483778523682,-0.3073085411531016,0.5846581547817484
-0.02122479211081104,-0.7790079511096041,-1.1366878887423422,-0.5333704534769521
0.3835671737957966,1.0793214010661587,-1.0259685412874655,-0.03412859566198389
-0.5734555209356242,-0.17957250570745265,2.5820858819300923,0.5217148589563333
