x1,x2,x3,x4
1.5336486042261173,-1.8380531725058702,-0.6834188883511163,-0.479344978959129
-0.21091896939602192,0.6914815368221553,0.36421231263538056,-0.9389237106987965
0.09117560948071347,-0.5178509330835301,-1.3513933987286528,0.3912566021961604
-1.4991314168192456,-1.1695262312515375,-0.39752983142350434,0.5739271402179885
0.7377123804647957,0.2233959164961825,-1.1264872404381916,-0.26627447454656733
0.11974706863384696,-0.6806339693700475,0.5893251619503903,0.03901222549189093
0.3346109514894861,0.22166401956334603,0.05807033569271217,0.5555142964025287
0.3694081719389472,0.9582983173166535,-0.8201734751657757,-0.7708082393410575
0.9641320696367054,-1.6937125877596089,1.0835225073439365,0.6449704417872693
0.4026609966589212,0.4790315186674275,0.4088146969264316,0.09999659955200313
2.6756664225614637,-2.3122367995566093,-0.07724583579625582,-0.04831624812163231
0.5683261692787396,1.014995879570841,-0.3026893221109966,-0.23144459470920103
-0.7467374410211821,0.16391445691421158,-1.8939888908671458,-0.7301425400102363
-1.8688743924366227,-0.23314041610417569,-0.24443760017871727,0.8875730045838147
-1.5118249266629797,-1.083881698467614,0.28842548183480354,-0.16179138425898335
-1.5296698271130782,1.2289470829755444,-1.0986041540563811,0.275179222740585
0.06357107630246232,-0.3490201771599721,-1.91657343000734,0.7974130237391285
1.4663129960587926,0.5446672917431209,0.17913030255883966,0.2944259564342898
-0.4331117323029079,0.636140408231246,-1.2177400458599437,0.8286203840844676
-0.48087878983041055,1.1985730974889302,0.5667234100401651,-1.345966672048459
-0.22919198316609204,0.2438211469265973,-0.30422605481222764,0.040399606428276606
-0.8652498589814235,-1.4742833252758292,0.8194357299813697,1.2212734122485693
-0.3412430905629775,0.8023000484002778,-0.1994042662486998,-0.8719262907075416
-2.807765998829479,-0.048106821015251724,1.9418446992572294,0.9986754762151934
1.1708094972350782,0.6963801237433559,2.3514161651568672,0.30432972589188334
1.3947157362424871,0.5585542332010386,0.2712130968223071,2.378149290231436
0.9246299060767376,0.0615313725348324,-0.9421347042413021,-0.5822226118466417
0.9714584587546066,-0.5993626880989043,-0.051308181430861896,-1.0466652729394552
-0.07286401651239999,-1.6909818786154935,-0.2422471415652602,0.7202448230337948
-0.10020959220384307,-0.2352614509671708,0.23156250522765817,-1.0415942884378426
1.0878421916022474,-0.6096291283654136,-0.5941543392326963,-0.17272994473720404
0.6734123166335587,-0.6274045052478124,-1.3585549045252439,0.3509104352274309
0.9236153123733539,-0.7047925962564842,0.3142950035477238,-1.9554509900262376
3.1960422346176434,-0.6177475903451498,-1.5521564060315434,0.7897960317310297
-1.50496495727974,-1.1880121615184076,-0.20630740306315556,0.18369571374822552
-0.48996906879508756,1.3753609215918738,1.9373905709106927,0.010431031882959714
1.3272222598665433,-1.708168016722303,0.08649222606046963,0.19575620445625028
-0.8817195369386914,1.510847978733547,0.8532484763533749,0.3432530823221333
-2.463305344489753,-1.4298893890392697,1.1332116614060967,0.5940529215347528
1.0649459020023635,-1.6079999648134062,0.8307963844816993,0.9426356843742401
-1.0403827725136265,0.2536520985844285,0.8057408745010968,0.5515843847592874
-0.8372753123901122,1.241433957459944,-0.17757405010191227,0.0528295098415508
2.9312549021633685,0.07652258314293964,0.8522736027810803,-0.19086139909331665
-0.17005061924264242,1.3005414368700772,0.6519420574632759,0.5281774438337221
-0.8743846206940127,1.0076192456961075,-0.408261472691311,0.2771311568435018
-1.091890421896221,-0.4842104880826022,-1.0422557535422177,0.5931853115043063
0.37407077676409245,1.6333950219304996,-1.0291785947327523,-0.8825764407543869
-0.32821207535498037,-0.37054386567428627,-0.5757730033308817,1.32648454523142
-1.5565851931102983,-1.0255037244927516,-1.4253399492114305,-0.006093183918971212
-0.6064050025544668,0.20875854504088376,0.03385660764323798,1.371868198273334
-0.5874167051224282,1.9261844718279992,0.2398650318243285,1.8760154668567015
1.0109725149748852,-0.3596177937414869,-0.5438823294935496,-0.6481062577089234
0.5858118074180493,-0.04785605959365465,-2.228700119601866,-1.1529334296322036
0.8645553266541282,1.4744620734197065,-1.4809506589910209,0.8272252374974517
-0.6677791805083091,-0.541216305622627,2.6996736460116164,0.44618102760169337
-0.2081914886512868,-0.008032524154467622,-0.04174494674274592,-0.7493619319169773
0.8998273872290002,0.719179091143604,-0.7328809821332012,1.1611634915515978
-2.0584784663359907,1.8750275408776633,-0.1898383506076554,1.4771596005543683
-0.8820779022608032,-1.0952017762473332,0.1644594476796212,-1.1330356779767656
1.259639623627561,-0.2483357848719669,1.001982885994256,-0.24534809727349258
-0.8961887444954,0.36883317527842385,-1.4551447652036966,-0.24011956300301923
1.1437953926956126,0.46644560803996543,-1.5246049685544631,-0.19445880445787522
0.23755429304166362,0.30520746774646845,-0.4947069524917582,0.993557951824667
1.2879525481730176,-0.829409580815631,0.37537561133782826,2.3352581293435555
2.7057073565786367,0.6910899721052082,-0.32275217011216445,-0.14675564040419922
0.553295736187626,0.0273018004722415,-1.820938024151353,-1.1890694160413053
0.13749222500586902,-0.16115002707876105,0.039390809396486655,-0.6607868763297453
-0.1273385997338732,-0.34329725177666043,1.9839366308526416,-0.06242441796951481
0.47375974788709113,0.7257315164686303,0.6291700904606761,0.3830369882468393
0.16045691253939642,-0.5915947138821773,-0.4358039768937942,-0.48191712554796423
0.04331092451354741,-0.03561654620196777,1.6391779875593326,-0.07135088199941975
1.5138738868207249,0.2534279334820219,1.0561228323662983,0.13967619127398867
-1.8253744205862241,0.9227877132494001,0.2581569158470399,-1.2335669573708072
-0.9743499847273382,0.5725313076994224,-0.9134627282538813,0.27522786944693045
-0.06557905897192239,0.6682636696655829,-0.15040528269220574,-0.6940393430131766
-1.4947705505555926,-0.7914501520905967,0.6404906376478223,-1.7503170845587455
-0.5486227229924352,0.7902792910151153,0.5336182400497478,-0.33703786366530186
0.00826042114617983,-1.7154089973458275,1.6319667657971948,0.28199118828612046
0.4220527711588628,-0.3641296814475415,0.2949310904296186,-0.7313864702927411
0.93013825709378,-0.4859321400407142,-1.1380311189817551,1.1709005587870536
-0.5267341708327521,0.18476326314217162,-0.5711527096515524,0.6650935900821395
0.6168567019480795,-0.011334017167789633,0.9011858706964767,-0.7653257122219523
-0.3070507800781584,-0.11796000293729828,-0.18192698857117717,-2.394247954913291
-2.1472792552214632,1.6955802420295614,-0.9759367394211623,-1.7550491245084154
-0.18937562283223494,0.13674515515426394,2.3403242841838607,0.6659422609068519
0.28507141331829033,0.9421464314968596,0.2399308269742791,0.17457652661362136
-0.7941750795248602,1.6664934748616655,-0.42425425976337877,-0.3527037365798417
0.05320941637998605,0.0976826866757176,1.7672228202033025,0.8894602788788203
-0.8346969231041275,0.48822880491160886,0.20857234551717058,1.5088517837630793
-0.9046200227912384,0.21027545310804777,-0.052308763610990745,-0.01523764656648188
-0.4107587808219409,0.05945351401723477,-0.7124985036773538,-1.532272711792218
0.5173187171181957,-0.3830931310583009,-0.6586371046223845,-0.015726393294040096
0.05092868654848678,-0.6635026100112534,0.39934460195310667,-0.0013894841854051444
0.8311432901572022,0.7300223422829765,0.8456824160849636,-0.12917165785289525
0.1085501897770423,-0.8233230627751144,0.5186327690252927,-0.9390147971266288
0.1619846495856725,-0.3582660829951725,0.17861283181288762,-0.11235220888152267
-1.905514537399544,0.3982421072544757,0.05295466858733335,0.7660959018692062
0.7565173434159423,-1.5512256666827857,0.17867462285507868,0.9390422028160794
0.7362904947051064,-0.20338798856321588,-1.2634586690543335,1.9003123772467903
0.44819032616649584,2.1764168526772383,0.8846751178302168,0.2911876222912467
-0.555268359505631,0.3050719081434744,0.5258729175167703,0.9287746281373723
1.3057020850086622,2.5182890799624076,-0.24594275522408446,-1.1910507351982431
1.7691417739111575,0.3074555768714682,1.2238778160482724,0.4906095983526797
2.969567870690545,-0.3125870583002418,1.0482864001483336,1.4692126665248648
1.0218279443581917,-0.7949042146578691,-2.200179562269515,-0.1036547808352183
1.127223889121998,-0.07970565188763033,1.6948347733664584,-0.33859057858887553
-0.057497343825697766,0.6298397731450464,1.8009854449765939,1.1469174144290435
-0.37103291183624354,-1.8233450450893498,-0.43914639428480573,0.3768455120632946
-1.0952831508700083,0.012309432780325202,-0.47315231409343356,-0.3001138575979916
-2.2390670708116396,-1.01910277596204,0.9573893246228358,1.654208019374945
-0.542099140082186,1.119549134954832,0.2736374550176778,-0.6654853513204074
-0.15389867545673028,-1.6219527489728742,0.5460858317183648,0.18357107320699279
-0.3952954427187767,-0.7476184727220859,0.08237845672083091,-0.0829892246744629
0.5769590965097553,0.05955923882119779,0.9107317661597991,-1.6591806373774929
1.404908535173498,-0.2055627160077651,-0.07196614820141772,0.3836194059420037
-0.5117017834638394,-1.7439909742286595,0.10717041773974291,-1.0314258458622594
0.5155713492101966,-0.9805591706682443,0.4191427604576303,0.40763345968130194
0.5252219634147912,2.0108366890597913,0.25097577326321435,0.19799307177404613
1.3481180173437926,-1.3018229651848308,1.1419498112685085,-1.2644939234078854
-1.4235275657419986,-0.7099104203074463,-0.617741044332497,-1.2687069164293416
0.8322114120219801,1.1208947567598397,-1.7464702043410545,0.4143580226543019
0.21964153248393736,1.3222350467588502,-1.9563461165814828,-0.9938490090934242
1.3837610515454708,0.5859275625266812,-0.6021344525894738,0.9627226320362515
-0.6940734121991438,-0.4067365415667313,0.46500598474860966,0.6107934713731851
-1.819183823118548,-1.447368977848599,0.9810474433245816,0.15362324714450304
-0.7643293657988472,0.8842265913733015,-0.11478246670482889,-0.7804032004792132
-1.2407224648080315,1.6663056907701972,-0.20397572986499513,1.8117565933469268
-0.9053414508053955,2.259650873749503,-0.22089646715824582,-0.01885269163064458
0.1324845453926639,1.1816158671900185,0.28627007479182975,-0.9526878773034413
0.1901014919528367,1.0814594465233405,-0.028924694931557464,-0.9154664233169706
1.758538275613446,-0.3854364234269529,-0.6973661846675322,-0.1766638365284393
0.06044220990909585,-0.271483887858782,-0.7623522365518579,1.4898499953214528
-0.808457359058683,0.13934872235816523,-0.7475082585337489,0.8524381730525719
-0.7713149498509633,0.017189793305443627,-0.10882113344616798,1.4107854895831948
0.3908850215827577,1.274490295414062,-0.11492128577594851,-0.3026975883957082
0.6409754932304554,-0.6629219040476898,-0.8412341651959637,-1.4726185272788894
0.9403660591310039,-0.24473338498599337,-1.4902918192267787,-1.1159008105964383
0.682092930482346,1.1433029208201593,2.566750800572,1.1747565012204673
-0.44197277901859394,-2.070702385007349,0.3247125031205782,-1.2525413791219397
0.3139779022822261,0.8115147743530675,0.3975305419940515,-0.6968498574137292
0.9210725553259604,-0.5937978673632875,1.0647342270862814,2.5265473851000797
-0.5697497809477852,0.7079424254426203,1.5376095221840376,-0.0743596966510774
0.5716692207526999,-0.3081079489787119,0.8426313430519605,-0.08297443840566592
-1.393335431086116,-0.30950634529171134,0.9913821103796061,0.8878448846671787
-1.6354561118181572,-0.7217585179606342,0.5483833386782795,-1.187568662170863
0.849251752940164,1.9518156942811982,0.5687368788020006,-2.707461428532748
-0.9405052958897219,-2.8580037433600487,0.7147564760403665,-0.25802136597924236
-1.3989553869326388,0.1581765179968806,0.3437281661923369,-1.1829124006390515
0.6655766190311029,1.190435787273165,-0.72163257504951,0.6782866414071682
0.6220408894379017,-0.26353246412674813,-1.9840011281353567,0.3988688360454381
0.3495102091831904,-1.4916120915996554,-1.2806546978597313,1.055248374860994
0.13479110316570492,0.6504100942950044,0.7405246983458106,1.1639019282737881
-1.2909044202973894,-0.13087327242515065,-0.8898773646710737,-0.09801331800306096
-1.4018075833088273,-1.0686424299011346,0.937751434899254,0.3834448967779284
-0.656132160679198,-0.9479163906292302,-0.6655170781072209,1.0787048778865407
-0.9242818596522576,0.19872006378800616,1.8356331109304376,0.914156447743541
0.1374845204735946,-1.4397565186620451,-1.0900402667098739,1.205920580560266
-0.07308858210039362,0.710286403685467,-0.3914985310201888,-0.5710629373737993
3.1084734638964195,0.1785963821110553,-2.3756599992837475,1.2323292894330693
0.3664189334721114,0.28684027769692827,-0.6927463132660453,-0.7502297401015936
-0.8902207353939187,0.5735070834153354,-2.1896282025873854,1.2669362409194336
1.2452346132761696,0.7557667295517903,0.08447464777468876,-0.24178433866052776
-0.1738600518176317,0.47783900277007524,0.2754985277508241,-0.3121065283127842
0.6263356986165706,1.0867672884617874,0.5329121464787352,0.604558774398814
-1.1028392889448058,-0.36636607929371084,0.7569220470379706,0.20470889711044404
0.15789101500894634,0.6170237010023234,0.9196447994993259,0.6703049139230767
1.7586451876857152,0.36057281584098544,-0.861916812942759,1.0559064028559115
1.001164027363861,-1.366246459346562,0.09526325901187664,0.6732772548776803
0.3668744941004381,-2.4705625300933507,0.6394900805678896,-0.4270563553214303
0.8383533327640575,-1.2965380512805882,-0.4953971647651044,-1.9643000609646966
-0.38802092835791135,0.8426497756121267,0.08167108308907904,-0.971824490982169
-0.2947444627974665,-0.642653627345419,-0.1585078301275912,1.1153323658841168
-1.3895613483280171,-1.7291400636110061,0.4601037470521117,0.17259107829171053
-0.1792415241005215,0.8025229292210361,-1.2298675671536743,-1.9407438832744333
-1.3102711278579646,1.075971471555161,-0.7491148602965968,0.5752762981911582
1.0041481880202092,-3.0151747107500406,0.20146667539462187,-0.14805798509359022
-0.6777065821076734,-2.9859950275528013,-1.0388765676459355,-1.8834009637424602
-0.20154316889651291,0.5768092839157392,0.202596538892923,-0.0445928776556344
0.6822933822933268,0.7445939904915395,-0.32741083727994835,-0.2479739917530974
-0.13373390210972946,0.25593147299123553,0.8929542513542069,-0.10734896557490574
0.12046538978406543,-0.7329871970626122,-1.2360990395846423,0.7162226070619235
0.41167490456175565,-0.24112087284662095,0.304229048853075,2.2317283949342466
1.2189875217783364,-0.35456362539304753,1.5605452683224443,0.5344937973217784
0.9597083455583356,0.41009047351565137,0.174777126772156,-0.8352261991240323
-0.9054277416566503,-0.16537427931110263,0.3358828569954191,0.11484772861353619
0.4944816995514847,-1.1067547836089036,0.19411941900165816,0.19106652288231982
0.5960974522963457,0.8562991963491449,0.4914154184834907,0.20731548970399127
-1.536643567357192,-0.43814587384977516,-0.8244812236121167,0.7274622268558889
-0.5509009780768649,-0.9320286496799891,-0.05364392184571423,0.41680133478454573
0.5924315586035459,-0.17061225993465842,0.10375411238026298,0.7205821388360152
-0.3308785960008828,-1.559386201592946,1.8935964400339558,0.6238171378313307
-1.372346577580518,2.129361280890322,0.2317790759793437,-0.25340900906412644
-0.009248412402816868,-0.4162433970946563,-0.0015998381737154885,0.6956768920024697
-1.501506475057077,-0.7302674013487802,0.2206017151412158,0.13049893739856638
-0.897291534063813,-1.0456438777361372,0.5237854407005208,0.556859000503025
-0.2884336666589559,0.16183491046391724,-0.8838028556957789,0.02690608471733088
1.80919048275776,-1.0640289882072056,0.2806119755880437,0.3722204056146576
-2.2099286425206146,-1.184335425369856,0.22403473520086858,0.5902823549333017
-1.3785214291592003,1.7241182054708601,-0.26090894719673763,1.5991016968520093
1.9451224354161945,0.9855119290880913,-0.27612914222882345,1.5477032003071414
1.191585437509197,-0.5161269176698381,-0.5184548911149377,0.6848195633848096
-1.2861898362866906,-1.2451378454371171,0.5817381985150958,-0.5322243619255758
-0.03233355942269311,0.9974326328697282,-1.0226814447002688,0.342137127869297
0.6185407027487375,-1.3250571919045868,-0.476252711146772,0.7836752383641592
-0.558375186711715,-1.2240287911142373,0.30923173065275583,-0.08145557047270396
-1.360176313041757,0.8112297812184419,-0.2819083918564039,0.396228646508318
-0.6996880233955349,-0.08466958947946686,0.8096819156375682,0.09181114064860632
2.4867180642803595,0.19828702868500592,0.5907669398736924,-0.4551588632164491
-1.1002673123385922,-1.6505845337630063,-0.46766541136028955,1.2077659006096908
0.5009179830241932,0.511684751961676,-0.518978262119631,-0.42718077648379843
0.02299454451838064,0.21670655754421722,-0.48592443476773073,0.5469402442740591
1.214439871952537,2.192367103972421,0.17369575869995765,0.09711931602335691
1.4447206314145549,1.9335376274487703,-2.023811948219411,-0.37746448458858284
-1.2445515978377946,-0.5848909975608937,0.7151347454165856,0.4099679155698294
0.03441263566411223,-0.6911595396158935,-1.2138152684404218,-0.31004476385409757
-0.34670060794228313,-0.2781037964805405,-2.942984546392942,-0.11001286657262208
-0.8035379601739435,-0.2321494853137587,-0.9768019022850245,-0.744897907734356
-0.42178150093291955,0.08331003827260379,-1.564419452082336,-1.2738693943756096
0.12203172757412667,1.6141461519636744,-0.378829524509447,0.37033052973900393
0.732141921922381,1.0453602070802608,1.2576361074071558,-0.6118594502779902
-0.7275222265706254,-0.5414515457800056,0.6828403128695452,-0.446923515946847
-1.536253550947179,1.8773997580534785,-1.1975363106663486,-0.6974520620325894
-1.1126011762101673,-0.16936575189127803,-1.5137041528970496,-0.18534452854785888
-1.5272026231049858,-2.2391596082878134,1.1660377426652773,0.8472558273821713
0.3538903809049633,-0.9393823331308272,-0.027377178201780643,0.1082396291825547
0.9980207515850984,0.030827947981325248,1.975026939147564,-1.1125880864663025
1.4924799176547023,-0.16587179604985353,-1.2572450009429992,1.2616344900352372
0.7227989756157046,1.7305948528375399,-2.256120769481654,0.05722035918258851
1.3440661962736116,-0.4385363355666657,1.4914808037885645,-2.126215109071939
-0.035075006734277415,0.8018903286984203,-0.3748632889065848,-0.5235016940396491
0.8447793515978563,-1.3133732510155736,-0.46286019054989513,-2.683663033869813
-1.7804753517853928,-0.04376519514242916,0.19275700336397383,1.3379397567756066
0.2876584974038122,0.030337215547830487,-1.598234525943007,0.549509723481649
0.4652158466110769,-0.0009091643970222112,-0.1328526315774424,0.6420629900858281
0.08909932963247266,-0.7245473226561236,0.17633141469180483,-0.3587760346880388
0.6539322265303051,0.7111134290366883,-0.17205402674526932,-0.33316381968344516
1.122439352666131,-1.3102508361108638,2.2866080631354446,-1.944804961661262
0.17611728086029158,-0.5795214558900769,0.18419288741932788,0.23778957286177146
-1.1954565787568943,-0.8963046397817289,-0.6749210662571542,-0.2673254477096157
0.021821898814826008,-1.3147444311526195,1.1258258180965561,1.042943396767649
-0.22209310632365492,-1.6870477874548844,0.9501294715199509,1.9418741183594241
-0.5519538784919269,-1.0844466131048958,0.5272666085906599,0.651769686263906
-1.3980870720464709,-0.406437856722748,0.3575963132701571,1.8634914491233676
-1.9908313773574946,-0.1105076878943856,0.09352151895293732,-0.9303324815614259
1.6039167123899911,0.16097764769967482,-0.05651875602621893,1.4312000365550734
-0.8663623550692519,0.28989673475617617,-0.7626948712629097,-0.20543714420330442
1.8844154652577942,0.041153935397783184,-0.8732701755421793,-0.2748797087891545
0.8078802713715993,0.4824121611256414,0.8186747713459749,-0.9314716188114021
0.08753527303526684,0.4669490194250387,-1.1875980306131737,1.257222809480795
-0.9574150510421644,0.9477539683869444,-1.376805449472117,0.6839986608951169
-0.6398032197700102,-1.2738088516376025,0.4836961183068191,0.07897791169297402
0.8316709864571982,0.16127565761681212,-0.04530756195605643,-0.559508515723239
-0.356881219422572,1.1923453951336227,-1.6248298852812082,0.2700393476343388
-0.17975992807928073,-0.030714640971990583,-1.9299759491020727,-0.3037406123046437
0.6919366633458578,2.351971884840721,1.4012177632154932,0.20820605628725336
-1.580510110956041,2.2007449835832036,0.44255182723880426,-0.6892024294897501
-0.7482788648587937,0.38812535371120443,-0.05378864893936887,1.5969462613306036
0.8681085748248936,0.4832827649965508,0.5842054831724618,0.7175073895530766
1.798898835410758,1.2523251787646559,-1.3510854249278441,-2.2010488321543384
0.5024799778964746,-0.45661528595044243,-0.33578861165540635,-0.9780203532183467
-0.8860624449997195,-0.6415504284168432,-0.8083608447239534,0.9084619574899783
0.2782752203900197,-0.9591993285386504,-0.1950309518426324,-0.20011296413530913
-1.4115018322366188,1.1689669431274827,0.06754998227139089,0.33300878734212125
1.690790659249664,1.3907369570293675,-0.39058007685673996,-0.10629467380870584
-1.8937006349781806,0.2178435006274778,0.18620577895851664,-0.273298434661483
1.0292605586936368,-0.32290319731321815,-0.4799654539182323,0.7632270485128613
-0.20719669010876354,-0.7674496536030608,1.6454020345063483,-1.7149355379026525
-1.63744047340092,-0.6342569579674853,-1.1613489770468135,-1.2909194119819638
-1.003799289586442,0.6517420839274207,-0.45294391663307076,1.8563296917854992
-0.3351215371510546,-1.5423390405956858,0.6213522164935579,-0.7589466313101394
-0.4690202708037489,0.34150199428517314,0.04123081495628062,2.5518772860978003
-0.5276710894316607,-1.1284488343702306,0.04475990935968149,-1.1392387268124917
-1.3174111801766997,-0.094467608561531,-0.5256895800625703,-1.0071718662535607
-0.2117335502170052,-0.5158076579975385,-1.2244937859146436,0.6412170169392893
0.0870690801433287,0.8953190482214763,1.0758540403257448,-0.2633261161852411
1.6685955619134691,-0.5007626104634736,-0.5629737358598905,0.2546976369440494
0.09254636694815557,-0.5561859332094538,-0.8586677314473541,0.12725420130368753
0.1680313592037635,0.034066000792012295,-1.3606737934667021,-1.092104363631069
-1.8595794418781428,-0.3018169142664699,-0.4191389085678794,-0.7987589275608181
-0.2607013842965153,0.014532903150128198,1.3133532195625872,0.23143437517357324
1.3876146387432735,-1.531343199804512,0.51745514773284,1.3719308227193718
-0.1940091045592384,0.45280041232053403,-0.8335040132118943,-1.07787859130855
0.2888650354553046,-0.11793867792139387,0.09767203717564571,1.0557247465890172
0.373458973247217,1.8141750202637419,-1.7701035907618894,0.8744680664755529
1.131999190319357,1.4335124993289554,-0.44607644604221625,-0.06754621062199138
-0.44559110115824757,0.40647297678045813,0.8251002599542756,-1.018449367671599
2.5255970976129976,1.980043519582591,1.1874522130118077,-0.6667092961202572
-3.5610007869350317,0.382486264428593,-1.4044245677978267,-1.111730882036723
-2.2007412949653795,-0.04232762018581572,2.543504986278503,0.008903411358638052
1.5697971116937572,-0.5935737789537463,1.2902288208858252,-0.134880359631857
-0.028123902803733194,-0.13798414262359082,-1.4028212867343464,-0.5401583899662362
0.4484317414123922,-0.3549237623749366,-0.23866826357271956,1.21784785452549
-0.4672481292865027,-0.08348237845548535,-0.40369217600784624,0.7883082686418542
0.2621282631747583,-1.4532563173905697,-0.03357182498139832,0.23711489114509163
-0.3290594156963976,-0.020960972371814747,0.05788843977711191,0.5294480372627864
-0.8487907334297429,-0.8652914350975139,-1.2233083591590495,-0.7502621137723076
0.3585964990473397,-0.7204896666524022,-0.010453442904474902,0.4057018173790929
1.348227776615149,-0.7563449998081196,-1.3991776254433603,0.4669051988633363
0.36389435719281366,-0.7296943980613835,-0.6437267110856901,-0.39325346119721294
-1.1160708502638657,0.03376231265192826,-1.6709376541540597,0.013888085545168358
0.7910535848864167,0.25662075174335075,1.069221800920996,-0.7247743887742851
-1.0749401692110327,0.9946494814332979,-0.09956270933614914,-1.72558147670535
0.06822931710931499,1.5790407258760912,0.013597916789567888,0.3423335371381251
-0.9704489133726806,-0.25971751926843584,-0.22073698951687895,0.8325565102718778
-1.3695698319074394,-1.196161136638075,-0.12195827590260909,-0.5146357555512768
-2.4212994187482195,0.6140387738071348,1.0562552430476535,-1.1029200108960184
