x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,86,93,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,114,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,139,173,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,180,200,-1,-1,-1,-1,-1,-1,-1
0,85,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,183,192,-1,-1,-1,-1,-1,-1,-1
0,9,32,95,129,-1,-1,-1,-1,-1,-1,-1
0,19,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,117,156,-1,-1,-1,-1,-1,-1,-1
0,46,63,89,116,-1,-1,-1,-1,-1,-1,-1
0,32,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,164,182,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,3,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,131,141,-1,-1,-1,-1,-1,-1,-1
0,43,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,46,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,42,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,77,98,-1,-1,-1,-1,-1,-1,-1
0,20,55,77,102,-1,-1,-1,-1,-1,-1,-1
0,30,56,88,97,-1,-1,-1,-1,-1,-1,-1
0,57,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,34,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,18,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,121,161,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,158,179,-1,-1,-1,-1,-1,-1,-1
0,32,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,153,174,-1,-1,-1,-1,-1,-1,-1
0,74,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,157,184,-1,-1,-1,-1,-1,-1,-1
0,14,31,156,180,-1,-1,-1,-1,-1,-1,-1
0,30,46,149,174,-1,-1,-1,-1,-1,-1,-1
0,26,54,63,81,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,133,156,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,117,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,158,170,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,146,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,134,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,130,144,-1,-1,-1,-1,-1,-1,-1
0,62,85,183,194,-1,-1,-1,-1,-1,-1,-1
0,28,48,94,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,144,183,-1,-1,-1,-1,-1,-1,-1
0,45,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,109,139,-1,-1,-1,-1,-1,-1,-1
0,34,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,114,141,-1,-1,-1,-1,-1,-1,-1
0,149,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,161,195,-1,-1,-1,-1,-1,-1,-1
0,37,50,121,153,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,102,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,122,141,-1,-1,-1,-1,-1,-1,-1
0,78,91,142,184,-1,-1,-1,-1,-1,-1,-1
0,41,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,173,187,-1,-1,-1,-1,-1,-1,-1
0,16,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,148,157,-1,-1,-1,-1,-1,-1,-1
0,33,53,70,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,84,113,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,150,169,-1,-1,-1,-1,-1,-1,-1
0,126,157,171,185,-1,-1,-1,-1,-1,-1,-1
0,12,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,152,190,-1,-1,-1,-1,-1,-1,-1
0,19,76,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,147,180,-1,-1,-1,-1,-1,-1,-1
0,27,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,70,83,-1,-1,-1,-1,-1,-1,-1
0,53,64,152,171,-1,-1,-1,-1,-1,-1,-1
0,39,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,130,149,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,129,149,-1,-1,-1,-1,-1,-1,-1
0,13,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,115,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,138,172,-1,-1,-1,-1,-1,-1,-1
0,31,44,118,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,139,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,97,110,-1,-1,-1,-1,-1,-1,-1
0,73,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,140,161,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,147,173,-1,-1,-1,-1,-1,-1,-1
0,38,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,43,55,120,146,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,177,200,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,162,169,-1,-1,-1,-1,-1,-1,-1
0,49,87,165,196,-1,-1,-1,-1,-1,-1,-1
0,36,66,126,140,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,189,200,-1,-1,-1,-1,-1,-1,-1
0,29,56,183,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,131,164,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,145,166,-1,-1,-1,-1,-1,-1,-1
0,9,23,167,185,-1,-1,-1,-1,-1,-1,-1
0,10,35,59,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,50,96,153,190,-1,-1,-1,-1,-1,-1,-1
0,139,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,120,155,-1,-1,-1,-1,-1,-1,-1
0,11,36,90,104,-1,-1,-1,-1,-1,-1,-1
0,45,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,140,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,134,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,185,193,-1,-1,-1,-1,-1,-1,-1
0,9,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,49,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,62,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,130,150,-1,-1,-1,-1,-1,-1,-1
0,10,43,192,200,-1,-1,-1,-1,-1,-1,-1
0,12,30,60,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,120,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,114,129,-1,-1,-1,-1,-1,-1,-1
0,16,55,89,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,158,168,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,140,164,-1,-1,-1,-1,-1,-1,-1
0,117,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,74,93,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,143,155,-1,-1,-1,-1,-1,-1,-1
0,18,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,159,184,-1,-1,-1,-1,-1,-1,-1
0,72,83,126,150,-1,-1,-1,-1,-1,-1,-1
0,70,86,166,177,-1,-1,-1,-1,-1,-1,-1
0,38,82,178,200,-1,-1,-1,-1,-1,-1,-1
0,45,65,112,133,-1,-1,-1,-1,-1,-1,-1
0,68,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,166,182,-1,-1,-1,-1,-1,-1,-1
0,9,69,172,196,-1,-1,-1,-1,-1,-1,-1
0,5,20,120,148,-1,-1,-1,-1,-1,-1,-1
0,24,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,140,169,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,105,145,-1,-1,-1,-1,-1,-1,-1
0,29,78,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,124,154,-1,-1,-1,-1,-1,-1,-1
0,77,90,97,109,-1,-1,-1,-1,-1,-1,-1
0,29,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,170,195,-1,-1,-1,-1,-1,-1,-1
0,69,77,150,180,-1,-1,-1,-1,-1,-1,-1
0,5,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,101,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,76,102,-1,-1,-1,-1,-1,-1,-1
0,11,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,107,119,-1,-1,-1,-1,-1,-1,-1
0,26,38,96,118,-1,-1,-1,-1,-1,-1,-1
0,121,149,175,196,-1,-1,-1,-1,-1,-1,-1
0,33,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,129,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,100,116,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,191,200,-1,-1,-1,-1,-1,-1,-1
0,12,19,160,172,-1,-1,-1,-1,-1,-1,-1
0,50,60,151,166,-1,-1,-1,-1,-1,-1,-1
0,33,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,119,144,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,53,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,92,106,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,89,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,130,157,-1,-1,-1,-1,-1,-1,-1
0,121,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,91,108,-1,-1,-1,-1,-1,-1,-1
0,21,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,90,111,-1,-1,-1,-1,-1,-1,-1
0,18,45,86,129,-1,-1,-1,-1,-1,-1,-1
0,120,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,103,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,67,85,-1,-1,-1,-1,-1,-1,-1
0,14,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,181,187,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,120,141,-1,-1,-1,-1,-1,-1,-1
0,25,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,108,122,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,112,142,-1,-1,-1,-1,-1,-1,-1
0,2,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,9,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,150,180,200,-1,-1,-1,-1,-1,-1,-1
0,35,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,150,180,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,53,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,106,137,-1,-1,-1,-1,-1,-1,-1
0,20,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,146,168,-1,-1,-1,-1,-1,-1,-1
0,33,50,146,183,-1,-1,-1,-1,-1,-1,-1
0,56,95,158,178,-1,-1,-1,-1,-1,-1,-1
0,23,32,188,200,-1,-1,-1,-1,-1,-1,-1
0,33,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,145,159,-1,-1,-1,-1,-1,-1,-1
0,10,18,135,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,178,184,-1,-1,-1,-1,-1,-1,-1
0,13,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,101,127,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,102,130,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,162,172,-1,-1,-1,-1,-1,-1,-1
0,27,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,131,149,-1,-1,-1,-1,-1,-1,-1
0,67,79,184,200,-1,-1,-1,-1,-1,-1,-1
0,79,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,173,184,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,100,118,-1,-1,-1,-1,-1,-1,-1
0,18,51,135,161,-1,-1,-1,-1,-1,-1,-1
0,11,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,156,176,-1,-1,-1,-1,-1,-1,-1
0,14,54,63,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,146,161,-1,-1,-1,-1,-1,-1,-1
0,121,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,158,194,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,112,130,-1,-1,-1,-1,-1,-1,-1
0,38,43,112,134,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,71,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,131,167,-1,-1,-1,-1,-1,-1,-1
