x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,115,138,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,107,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,6,119,159,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,129,159,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,140,177,-1,-1,-1,-1,-1,-1,-1
0,6,17,71,87,-1,-1,-1,-1,-1,-1,-1
0,37,70,151,179,-1,-1,-1,-1,-1,-1,-1
0,6,37,50,-1,-1,-1,-1,-1,-1,-1,-1
0,41,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,189,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,120,143,-1,-1,-1,-1,-1,-1,-1
0,15,48,94,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,140,164,-1,-1,-1,-1,-1,-1,-1
0,20,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,107,148,-1,-1,-1,-1,-1,-1,-1
0,10,37,127,147,-1,-1,-1,-1,-1,-1,-1
0,13,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,122,134,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,143,171,-1,-1,-1,-1,-1,-1,-1
0,63,79,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,105,183,199,-1,-1,-1,-1,-1,-1,-1
0,53,82,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,71,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,85,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,68,112,134,-1,-1,-1,-1,-1,-1,-1
0,24,36,143,168,-1,-1,-1,-1,-1,-1,-1
0,28,47,131,142,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,123,144,161,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,162,176,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,48,64,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,81,93,-1,-1,-1,-1,-1,-1,-1
0,32,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,91,114,-1,-1,-1,-1,-1,-1,-1
0,107,112,168,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,126,-1,-1,-1,-1,-1,-1,-1,-1
0,98,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,164,169,179,-1,-1,-1,-1,-1,-1,-1
0,9,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,168,-1,-1,-1,-1,-1,-1,-1,-1
0,43,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,185,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,193,200,-1,-1,-1,-1,-1,-1,-1
0,33,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,85,110,-1,-1,-1,-1,-1,-1,-1
0,31,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,187,193,-1,-1,-1,-1,-1,-1,-1
0,40,58,69,81,-1,-1,-1,-1,-1,-1,-1
0,7,21,62,73,-1,-1,-1,-1,-1,-1,-1
0,30,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,94,99,-1,-1,-1,-1,-1,-1,-1
0,78,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,143,174,-1,-1,-1,-1,-1,-1,-1
0,28,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,145,155,-1,-1,-1,-1,-1,-1,-1
0,18,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,57,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,149,182,-1,-1,-1,-1,-1,-1,-1
0,55,66,126,129,-1,-1,-1,-1,-1,-1,-1
0,30,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,98,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,87,114,-1,-1,-1,-1,-1,-1,-1
0,34,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,134,149,-1,-1,-1,-1,-1,-1,-1
0,24,41,80,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,172,179,-1,-1,-1,-1,-1,-1,-1
0,16,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,145,178,-1,-1,-1,-1,-1,-1,-1
0,16,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,141,163,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,181,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,173,192,-1,-1,-1,-1,-1,-1,-1
0,25,59,114,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,190,200,-1,-1,-1,-1,-1,-1,-1
0,74,88,123,134,-1,-1,-1,-1,-1,-1,-1
0,172,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,171,185,-1,-1,-1,-1,-1,-1,-1
0,81,95,115,154,-1,-1,-1,-1,-1,-1,-1
0,34,71,156,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,187,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,123,164,-1,-1,-1,-1,-1,-1,-1
0,17,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,67,-1,-1,-1,-1,-1,-1,-1,-1
0,158,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,85,113,-1,-1,-1,-1,-1,-1,-1
0,28,44,117,139,-1,-1,-1,-1,-1,-1,-1
0,30,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,87,101,-1,-1,-1,-1,-1,-1,-1
0,28,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,141,183,-1,-1,-1,-1,-1,-1,-1,-1
0,136,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,169,194,-1,-1,-1,-1,-1,-1,-1
0,40,70,91,116,-1,-1,-1,-1,-1,-1,-1
0,34,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,119,134,-1,-1,-1,-1,-1,-1,-1
0,86,109,178,200,-1,-1,-1,-1,-1,-1,-1
0,19,54,140,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,100,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,90,97,-1,-1,-1,-1,-1,-1,-1
0,41,65,127,132,-1,-1,-1,-1,-1,-1,-1
0,12,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,160,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,166,180,-1,-1,-1,-1,-1,-1,-1
0,101,144,164,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,126,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,117,149,-1,-1,-1,-1,-1,-1,-1
0,57,71,153,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,68,91,-1,-1,-1,-1,-1,-1,-1
0,129,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,66,92,-1,-1,-1,-1,-1,-1,-1
0,23,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,175,194,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,118,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,142,144,-1,-1,-1,-1,-1,-1,-1
0,18,37,152,184,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,139,158,-1,-1,-1,-1,-1,-1,-1
0,25,36,78,96,-1,-1,-1,-1,-1,-1,-1
0,120,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,146,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,117,136,-1,-1,-1,-1,-1,-1,-1
0,33,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,101,131,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,122,159,-1,-1,-1,-1,-1,-1,-1
0,20,37,110,126,-1,-1,-1,-1,-1,-1,-1
0,7,41,75,97,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,180,198,-1,-1,-1,-1,-1,-1,-1
0,66,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,195,200,-1,-1,-1,-1,-1,-1,-1
0,12,56,121,149,-1,-1,-1,-1,-1,-1,-1
0,18,48,135,145,-1,-1,-1,-1,-1,-1,-1
0,124,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,175,200,-1,-1,-1,-1,-1,-1,-1
0,11,32,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,140,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,134,148,-1,-1,-1,-1,-1,-1,-1
0,81,107,136,167,-1,-1,-1,-1,-1,-1,-1
0,25,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,181,198,-1,-1,-1,-1,-1,-1,-1
0,150,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,130,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,103,141,-1,-1,-1,-1,-1,-1,-1
0,23,43,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,79,133,-1,-1,-1,-1,-1,-1,-1,-1
0,38,140,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,199,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,149,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,84,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,85,91,176,179,-1,-1,-1,-1,-1,-1,-1
0,99,119,130,135,-1,-1,-1,-1,-1,-1,-1
0,25,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,93,116,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,95,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,111,124,-1,-1,-1,-1,-1,-1,-1
0,18,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,141,173,-1,-1,-1,-1,-1,-1,-1
0,24,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,147,156,-1,-1,-1,-1,-1,-1,-1
0,76,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,172,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,36,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,124,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,80,103,-1,-1,-1,-1,-1,-1,-1
0,15,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,59,63,101,111,-1,-1,-1,-1,-1,-1,-1
0,102,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,85,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,116,121,-1,-1,-1,-1,-1,-1,-1
0,7,33,92,98,-1,-1,-1,-1,-1,-1,-1
0,123,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,164,188,-1,-1,-1,-1,-1,-1,-1
0,32,49,67,90,-1,-1,-1,-1,-1,-1,-1
0,49,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,56,81,-1,-1,-1,-1,-1,-1,-1
0,17,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,144,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,136,150,-1,-1,-1,-1,-1,-1,-1
0,20,57,174,180,-1,-1,-1,-1,-1,-1,-1
0,12,130,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,139,152,-1,-1,-1,-1,-1,-1,-1
0,31,44,102,123,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,108,156,-1,-1,-1,-1,-1,-1,-1
0,12,111,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,144,155,-1,-1,-1,-1,-1,-1,-1
0,73,83,107,144,-1,-1,-1,-1,-1,-1,-1
0,23,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,119,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,164,198,-1,-1,-1,-1,-1,-1,-1
0,88,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,174,200,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,155,173,-1,-1,-1,-1,-1,-1,-1
0,35,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,145,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
