x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,96,106,-1,-1,-1,-1,-1,-1,-1
0,40,81,156,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,108,145,-1,-1,-1,-1,-1,-1,-1
0,41,66,173,200,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,180,199,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,53,83,-1,-1,-1,-1,-1,-1,-1
0,17,58,92,128,-1,-1,-1,-1,-1,-1,-1
0,55,65,116,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,173,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,166,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,128,159,-1,-1,-1,-1,-1,-1,-1
0,20,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,159,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,137,154,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,172,184,-1,-1,-1,-1,-1,-1,-1
0,130,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,179,198,-1,-1,-1,-1,-1,-1,-1
0,18,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,140,168,-1,-1,-1,-1,-1,-1,-1
0,18,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,93,121,-1,-1,-1,-1,-1,-1,-1
0,9,27,180,195,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,120,162,191,200,-1,-1,-1,-1,-1,-1,-1
0,63,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,152,198,-1,-1,-1,-1,-1,-1,-1
0,37,68,166,175,-1,-1,-1,-1,-1,-1,-1
0,31,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,141,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,158,177,-1,-1,-1,-1,-1,-1,-1
0,145,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,99,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,109,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,93,109,-1,-1,-1,-1,-1,-1,-1
0,7,18,85,113,-1,-1,-1,-1,-1,-1,-1
0,15,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,66,110,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,104,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,191,200,-1,-1,-1,-1,-1,-1,-1
0,68,86,148,182,-1,-1,-1,-1,-1,-1,-1
0,91,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,157,188,-1,-1,-1,-1,-1,-1,-1
0,24,38,168,194,-1,-1,-1,-1,-1,-1,-1
0,92,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,182,195,-1,-1,-1,-1,-1,-1,-1
0,87,110,176,193,-1,-1,-1,-1,-1,-1,-1
0,6,47,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,168,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,72,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,116,156,177,-1,-1,-1,-1,-1,-1,-1
0,6,30,146,172,-1,-1,-1,-1,-1,-1,-1
0,33,48,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,103,126,-1,-1,-1,-1,-1,-1,-1
0,23,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,97,135,-1,-1,-1,-1,-1,-1,-1
0,29,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,156,188,-1,-1,-1,-1,-1,-1,-1
0,121,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,133,150,-1,-1,-1,-1,-1,-1,-1
0,157,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,43,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,140,153,-1,-1,-1,-1,-1,-1,-1
0,35,55,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,122,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,141,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,119,138,154,-1,-1,-1,-1,-1,-1,-1
0,3,26,127,158,-1,-1,-1,-1,-1,-1,-1
0,10,26,151,171,-1,-1,-1,-1,-1,-1,-1
0,32,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,134,153,-1,-1,-1,-1,-1,-1,-1
0,30,57,112,120,-1,-1,-1,-1,-1,-1,-1
0,26,35,84,115,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,188,-1,-1,-1,-1,-1,-1,-1,-1
0,135,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,106,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,160,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,116,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,95,124,-1,-1,-1,-1,-1,-1,-1
0,43,64,76,101,-1,-1,-1,-1,-1,-1,-1
0,18,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,74,104,-1,-1,-1,-1,-1,-1,-1
0,169,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,94,125,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,122,134,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,163,183,-1,-1,-1,-1,-1,-1,-1
0,70,93,174,200,-1,-1,-1,-1,-1,-1,-1
0,72,91,173,197,-1,-1,-1,-1,-1,-1,-1
0,35,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,162,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,66,92,-1,-1,-1,-1,-1,-1,-1
0,15,31,97,110,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,109,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,93,110,-1,-1,-1,-1,-1,-1,-1
0,73,100,167,182,-1,-1,-1,-1,-1,-1,-1
0,74,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,121,140,-1,-1,-1,-1,-1,-1,-1
0,20,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,115,145,-1,-1,-1,-1,-1,-1,-1
0,33,53,84,108,-1,-1,-1,-1,-1,-1,-1
0,60,98,161,167,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,139,166,-1,-1,-1,-1,-1,-1,-1
0,22,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,89,111,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,106,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,142,164,-1,-1,-1,-1,-1,-1,-1
0,46,72,126,139,-1,-1,-1,-1,-1,-1,-1
0,11,53,105,110,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,85,106,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,119,147,-1,-1,-1,-1,-1,-1,-1
0,23,53,149,159,-1,-1,-1,-1,-1,-1,-1
0,79,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,151,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,113,126,-1,-1,-1,-1,-1,-1,-1
0,21,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,192,200,-1,-1,-1,-1,-1,-1,-1
0,109,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,128,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,152,180,-1,-1,-1,-1,-1,-1,-1
0,22,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,103,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,172,182,-1,-1,-1,-1,-1,-1,-1
0,50,77,160,176,-1,-1,-1,-1,-1,-1,-1
0,19,64,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,126,146,-1,-1,-1,-1,-1,-1,-1
0,98,123,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,177,189,-1,-1,-1,-1,-1,-1,-1
0,36,67,95,115,-1,-1,-1,-1,-1,-1,-1
0,138,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,86,104,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,101,140,-1,-1,-1,-1,-1,-1,-1
0,16,45,76,92,-1,-1,-1,-1,-1,-1,-1
0,46,59,116,130,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,109,132,-1,-1,-1,-1,-1,-1,-1
0,87,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,184,200,-1,-1,-1,-1,-1,-1,-1
0,7,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,131,134,150,-1,-1,-1,-1,-1,-1,-1
0,17,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,154,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,94,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,146,158,-1,-1,-1,-1,-1,-1,-1
0,37,54,83,110,-1,-1,-1,-1,-1,-1,-1
0,28,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,102,138,-1,-1,-1,-1,-1,-1,-1
0,10,37,126,142,-1,-1,-1,-1,-1,-1,-1
0,56,76,146,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,160,169,-1,-1,-1,-1,-1,-1,-1
0,10,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,131,162,-1,-1,-1,-1,-1,-1,-1
0,28,37,106,122,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,109,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,163,183,-1,-1,-1,-1,-1,-1,-1
0,22,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,100,126,-1,-1,-1,-1,-1,-1,-1
0,11,35,112,142,-1,-1,-1,-1,-1,-1,-1
0,31,46,140,149,-1,-1,-1,-1,-1,-1,-1
0,145,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,106,122,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,126,150,-1,-1,-1,-1,-1,-1,-1
0,42,59,94,118,-1,-1,-1,-1,-1,-1,-1
0,22,171,177,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,50,52,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,113,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,174,200,-1,-1,-1,-1,-1,-1,-1
0,9,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,130,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,112,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,73,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,100,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,128,145,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,156,190,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,183,200,-1,-1,-1,-1,-1,-1,-1
0,26,48,52,87,-1,-1,-1,-1,-1,-1,-1
0,39,49,129,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,182,-1,-1,-1,-1,-1,-1,-1,-1
