x1,x2,x3,x4
0.8337114544266724,-0.38934607733651544,0.28339811908406176,1.015556904638462
-2.7595413437979692,0.6656491180350564,0.4345981319738469,2.0676203118425884
0.5983894262715024,-0.012491675509438494,0.8814627429240327,2.3170032973473145
0.1788352956172636,0.9790456529661073,0.2576690191899948,-1.8099968177315973
0.24312986234526332,0.5356743905847571,1.1267090245071654,1.3416521014095628
-0.6996983892437165,-0.5427790470508371,-0.7147185627899839,-0.3687885369363525
0.1667409961157381,-0.1582933497231844,0.5539437241257624,1.0433513144919888
0.5303649130626299,2.1457815690187156,-0.49949201527020365,-1.3981067671985425
-0.37618360637890275,0.9554703304370896,0.5962571111166567,0.4681815084374058
-1.8030611621884554,-1.4869996668769268,1.1099917531643777,-0.33932780747102137
0.8130399853538028,-1.0595768456141996,1.020305718532663,1.0770950918463575
-2.182022351365202,1.087802075741821,1.1447339544467194,-1.7892278940677886
1.1641185539163477,0.9070717339299409,-0.3548212222975936,-0.5883527225766314
-0.22203520809292066,0.9290227233975294,0.8473985943645235,1.3864164873848086
0.10264246563227664,-1.2869177932987794,-0.10448946846494148,-0.06102531334986476
-1.2011637878983585,1.474550270763857,0.9605410053047053,1.8093559074194836
-0.9009061263103282,0.6092057832770545,-1.431688673070335,-0.740549322774921
-0.49863236401152683,-1.6109292489723184,0.5714908562406079,-1.1201451233094428
1.2086304257870322,-0.8931207223394368,1.3907446506289816,-1.1833923610032673
0.36755808829816994,-1.4704155013128206,0.6195806143977144,1.5851645663083018
0.7156364668836669,0.7854452888760003,1.9302656873637993,-1.0649734060637888
1.0640597028464316,0.24379229456630017,1.437717957382793,-1.4687856751357622
1.5512225985980816,-1.4477038498265795,1.7724975506616698,-1.2871364122130928
-0.1402784922974227,-1.13398062439148,-0.804827676348302,0.6972544834538591
0.510983016279489,0.3680658436504056,1.940162928307418,0.10452181327825273
0.45657615163097914,-0.04009068467924485,-0.43012830711773575,-0.5624658140682682
-1.1192855519014777,2.6554316563854927,0.6293854951757722,-0.3989083342412227
-0.7141301070600387,-0.15365113278956638,0.6530832637335581,0.5629652955493486
-0.9344448188434468,1.2700370953890898,0.10503414442563348,-1.288804619493136
1.3914677052660225,-0.5795263717871542,1.4569675462923208,1.2356678733860538
-1.4445214694405715,-0.4519809755921518,0.8157849200097693,-0.1657813646530638
0.7594101817585523,0.011799363581311433,1.068177184621598,-0.259212386382835
1.026159466748862,-1.2962630479276018,2.3271502216269515,1.3604766539551303
-0.5668536034592585,-1.4373360307727316,0.3806125831459728,-1.363294527576334
0.6969174535315369,-1.8584530218183386,-0.5862385264285935,-1.0444347329036732
2.0104053332592664,1.8295483649925408,-0.25766048846328304,0.1544693730746114
2.0499023135307346,-0.4646994711787352,2.169812631275309,-0.34356307931416213
-1.5261724771368579,-1.0168872277132845,0.9114199444658118,-1.1526363552299241
-1.1211460427171511,-1.8125825024640803,0.5346665015973937,1.5794615327368373
-0.48450290071623836,0.8452163523738421,-0.30284111745854475,-0.17770402834368323
0.45039414879427736,-0.7009543582784474,0.03651883368510833,0.7598400009234144
-0.610786455381864,1.148803164005665,-1.0384598957051436,-1.3222741752295768
-0.8799345674902539,0.5947795251663852,-2.505942738059119,-1.039244721655834
-0.08311748032065908,-0.06184114749310107,-1.2776953418833241,1.4894421948578602
0.39106833036414496,-0.867021041265216,0.13672576068825287,-1.8030545864209324
0.7975974312164081,0.04039936222168362,0.8024095534542401,0.9868915870695959
-0.3907372644557456,0.18474931506592832,-2.490191890359825,-0.011677418581683
1.380232345750515,-1.2046447172323416,0.9066346760614566,-1.1848418937406302
0.1085397397390921,0.4307572583649539,0.7073660087263615,1.093217762049457
-1.3816648189151781,-0.20964361173787271,0.035025216997402665,-1.1639536285126875
0.24840817337638368,1.7537474095308894,0.6612465823002859,1.5446133309716492
-0.2335818003352768,0.9999825824481724,-0.678738007432324,-1.5841924139924417
-0.5289402820764914,-0.18226228102734454,1.199610158689083,0.7164050947001672
0.41404156089163446,-1.053020843829555,-2.0498253724425473,-1.2214014990189714
0.7301608113929027,-0.44603018765281377,-1.6372085656818174,-1.0385243063742178
1.217986698206669,0.8147703190700508,0.7158940118003931,-0.2929672198039047
0.06218713234733381,0.33413801246483793,-0.292574812501582,1.3745055371000043
1.3614382149698325,-0.23107699169210424,0.015439639584186234,2.4857780786776527
0.880879613985843,-0.024342640725185966,-0.16965208008640661,0.21780738747861828
0.7121805248351097,2.0029396751963255,-0.48047130156648943,1.8288171290897812
0.12485060740430533,-0.0108515519383824,0.708543649828111,0.976639125826999
0.26643926993134864,-0.08261650570352282,0.7891519711306584,-0.14654130935271648
0.44352135256106695,0.2967214022374717,0.45875909797826336,1.42131661717942
0.966085628706936,-0.9623847339002303,-1.0178609839527462,0.02297391392816698
0.4088886805181232,-0.032934541896233384,0.03891566153611272,0.6981059633765897
-1.032877881709644,2.213646711931898,2.0203078725343113,0.23515739837301505
-0.6538575097791692,1.1946298355479044,1.327968607345861,0.26899619958316173
-0.6540980446652206,0.5292518545739353,-0.21659299530862008,2.439420753625583
0.35567469821790726,1.0964450550303753,-0.11304096979440019,0.6925208337155998
1.2582245031128232,0.19006731542118072,-0.5928185679410813,1.296022785554868
-1.0933951647682227,1.1498216378880142,-0.6365934508912552,1.0399463365208343
0.4217833920041008,0.8643752985288208,1.0939296753571497,-0.5864273716005859
0.48447808907121453,-2.486292568512217,0.5699554224475273,0.7238344992568028
0.581066631047807,-0.8844194547185481,0.49378598718427535,-1.8349669792291508
-0.25269621849212626,0.8792568258299489,0.5672813713692189,-0.3384507800794506
-0.3934591393084444,1.5736260277681353,-1.3153435469961976,0.8232876189558894
-0.6965970180108201,-0.9145479082078555,0.04015072290531441,1.2430320410940792
-2.338897050064989,-0.1251497245658492,-0.9303322055046916,1.092125884563254
-0.17134487092803705,0.5025072158304545,0.8688552275973945,0.5067720376822015
1.0063838081996517,-1.3478823288276076,-0.21994431160844263,0.660483370641718
-1.8794657870152662,-0.7668727721524378,1.0239548334526358,1.5926118152773898
1.5441066673583963,0.684532341890313,0.5961918142256019,-2.004048897465768
1.4457211565519827,-0.06517907817501499,0.4754990748136277,-0.04641967734506516
-0.3315017558308923,1.845106561907578,-1.729179996297126,1.065454928320269
-0.09409736161405279,-1.1745016234218604,0.12097044008600415,-0.401936293804892
-0.6675965238541379,-0.5988458125774256,0.30498216210659107,-1.1702208391248872
1.2195860998289259,-0.5909653645287074,-0.8572970762812709,1.2378106143785361
-0.5863550694151066,-1.0843469191538988,0.6661683393766842,0.5564327059901155
0.04381036841921243,0.8557119047028284,0.4943388428209758,1.4705525440629998
-2.227439539259485,1.5898681222753281,1.0444860697430678,-1.8361422124693385
1.4446229749760238,0.799864978101343,1.4978453888326289,-0.7178341884161344
-1.2767047235527393,1.4598593352638976,-0.46858234716672115,0.13455179258952082
-0.23063460240310615,-1.453935443260603,-0.8971038198243273,-0.10483722048817941
-1.1208258670386304,1.1135554045195455,0.9541877598841373,0.44974520936151136
-0.0263860719707516,-1.2949107436924598,-0.13874718485868875,-0.47142042763593317
1.0942248200614015,-0.986263256404356,1.4190453289923366,0.9994972139422011
0.9920436894411565,-0.19130749746105685,0.5893372634033202,0.08613115720139546
1.6869247591586503,0.918231868156081,0.10067188541392931,-1.1097928028466164
0.12117241267877978,-0.1674842873279708,-0.886258963722558,-0.16630119762411086
-0.30788235683693266,-0.7008837151455127,-0.18995666261051344,1.0421252296927679
0.8091261921366616,-0.43964106271283215,0.17049474698104347,-0.47614513603324193
0.9924121870602647,-0.4455802082022823,1.8079538303699356,0.6489913003677715
1.1783010834127177,-1.3820241058444194,0.4585543272277988,-2.563280997509414
-0.8069396272234775,-0.36126877911064365,-2.2236438013549575,1.3610513126981971
0.4415948716170124,-0.5651081270935598,-0.6083204928641517,-1.141420516768208
1.2183232601377165,-2.3127688114625875,-0.13667979441787753,-1.0381039761129487
-0.08304358636369454,0.33674778888786017,-0.041293969885003064,0.04286451622641844
1.290101719312754,0.4451460372095547,0.29707014817654864,-0.22495513152043398
-1.5159172941436618,-1.3046234141189543,0.8101370271393803,1.6354662211929665
-0.575894650375919,0.5336728842460905,-0.6757377560374797,-1.3001510178080902
0.34616327164081073,0.18505722880630163,-0.7125491750758457,1.3296597882587127
-1.6842322195398554,0.5031897912937513,1.0662942407143496,-0.3355355141809757
-0.5120652353949001,0.7969299597007041,-0.618517555272917,1.5614369370050951
0.660181356897843,3.075196137134918,0.8761466773018152,1.3889006479596535
-0.30260895095917456,-0.6859064470542233,-0.19789177385011977,-0.30812006457658514
-0.4570625414642195,-0.4272106003398756,0.057003857985989476,-0.3848986216727188
0.4003783011077002,1.594954668587015,-0.41482880569604746,0.39363235441050637
-1.0686546013346463,0.9096980562200003,0.3622255500410185,-1.5798297054254407
0.9069537639718658,1.0466530341241174,1.9090053931184126,0.2791643514907068
0.3943140681594914,-1.9854383633329236,0.6483926720832004,-0.07016682310681603
-0.0779240957958451,-0.1133516741135734,0.9682866241036572,0.08022242242839424
0.44389263272645313,-1.4826166551834408,-1.027156329769857,0.13128895600861742
0.980556896867001,-0.7012366697036057,-0.7893691061393406,-2.28943650813959
0.6056205798088599,1.616005179534006,0.3109273928418362,-1.1072713979087032
0.0074511645621146904,0.7809127967315905,0.30005820122906235,-0.6582115489635955
2.2696058494071973,-0.1879449845485776,-0.7422778225324855,1.7135175777884093
-0.9340075549397084,-2.8861435014398893,1.6592089188712469,1.6160089646424907
-2.6941136250921294,1.3284569053882491,-0.02133506669583319,-0.17251036295657718
0.16660901709567366,0.5296334946582931,0.669872094540507,0.28947930323615134
0.567736328906895,2.4085475130649483,-1.1470314858556756,-0.02809555986612571
-0.6858919410378786,-0.7999394670697717,-0.47096267721215007,-0.3081253631598906
0.1563748737669319,1.3596073943132385,2.1708584056329263,-1.5790966377961293
-1.3462167981933983,0.3743138873230963,-1.2525117637441308,1.1801035338930619
0.3809763007522879,-2.2750454890671694,-1.664000101246706,-1.3485981778471925
0.5745469551159406,-0.6341462445717121,0.6581649349261881,-0.5276218074204025
0.2878547228011347,-1.5937370806649886,0.4152326530616219,-0.557433725220643
0.19963775032108658,0.03787901309500313,0.5605475282120791,-1.629383726247043
-1.245148626474965,-1.2841594520122042,0.6615383432323689,-0.23192281549323512
-0.16407724670014098,-2.146784294948768,0.09079822234410881,0.5667668300575536
1.1202939264058607,-2.7438320665062457,-0.37883506288507557,-2.5646828855646993
1.8268555952477632,-1.1557191316156616,1.2439596842408949,0.4969181602677266
-0.5290833601032153,-0.12913117480515585,-0.4490368950892117,-0.20319086505045506
-1.1326664601267356,-1.0330722203116136,-0.0002582041328081211,-1.29511490489419
-0.9426004027779223,-0.07186234783293648,-1.5886430801754163,-0.5791102084547202
-2.616931105462739,-1.306859181457752,0.10398349275164405,0.12773302356061952
0.05488721796963662,0.29244683025007473,-1.2913711898931837,-0.33132891740388776
0.9996790179946357,1.1059753062972082,0.3654983628659421,-1.9387247024362304
-0.5530951230921656,0.5898890786464109,-0.6664939338464029,1.2898296650236736
0.9020898093774661,-0.9423634888542544,-0.3716843450333921,1.681755540997213
-0.2781138836742593,-1.0646904918760876,0.6101457216318034,-0.8450782785654918
-0.07931803900644353,-0.03956101066922755,0.503865083960051,0.6738603886616373
-2.265235420264165,-0.8600674772411976,0.36802611945521696,1.4442883169582268
1.1804248893545597,-1.1166011582830815,-0.5494318010937456,0.8101952180087202
0.5186846590094956,0.30320619819072075,-0.5329291249846853,-1.6536035808333591
-0.845535937620468,-0.4513400198906245,1.789248676334569,-1.596703188015995
-0.023292425907172586,0.3183219877248177,-0.15938589691385263,-0.08180834240486617
-0.7302676491829211,1.7656477733482625,-1.346926480526736,-1.3620784543936084
-0.3819554107061241,-0.24441490728528345,-2.4887748051364595,-0.2721423644719221
1.0965303382364966,0.5174989451353218,-0.44695997093501505,-0.6960644553980359
0.36782800160495877,-0.6019842579528931,-1.1263245549386056,-0.8442381096584589
0.2518605330426101,-1.5277403032570427,1.1879911767822848,-0.12122852284211369
-0.657927911650955,-0.9530090925719092,0.7818852527901968,1.3046183501477957
1.2426548812664526,2.4122489514751164,1.2334621061807085,-0.07321454203328266
-0.3774767482996807,0.31626183805416747,0.36838700575722927,-1.0285804992573795
-1.2348668684647681,-1.3178083021443716,0.007458779120482844,0.2044176308617664
-2.2380927826060426,-0.12158611688153484,-1.873810646870491,2.391536488373343
0.6746694527251725,1.8475526155060578,0.6510548191074659,0.2718991151575203
0.09680751614743303,-1.433986941957406,0.28955548896262523,1.752348740490622
-0.5039905845312992,-0.2545041926268569,0.8328058033112151,0.10366066907454477
0.653998392255842,1.0956670842308398,2.0108989020419443,-0.728643495442267
-2.0910907700648593,-1.8069728557453468,0.4148438372258485,0.3741124649236957
-0.05944056916503567,0.12648427276056912,1.3187748323345112,0.37156696059155725
-0.15385981646669156,-0.9840893757850929,1.5719872889595914,0.8938926596047909
2.0367051044754434,-0.01668135058148483,0.640294541955346,0.4398448516860056
1.1316122901936476,0.3397594677027421,-0.31349054558255546,1.1383059520565793
1.2946000816897103,-0.18886596883509096,0.09473509962928107,-0.25128866191234933
-0.6971301397976069,-0.3260657696066825,0.0362515645386861,0.21789416725368674
-0.3561768624570196,0.16565749423065215,-0.4442142893929902,-0.29184451621336316
0.24213359173604176,-0.23421754955202173,-1.1469535213158275,-1.1379900145167776
-1.1411335898082395,-0.9229950467877045,-0.8330652153648664,-0.7760210743136244
-0.23836235047400375,1.8264215510457549,0.9040861835373396,1.4910800829517
0.3705833207782464,0.3973212900008995,0.723564369880259,1.5042875706361196
-0.8113294917305284,0.4455929557433003,0.36275782605958096,1.505809801408491
1.244607488491645,0.8889347233210703,-0.41321121576096126,-0.9026464312330811
1.0936437303248991,-0.2614107149293291,2.01548473243841,0.6613744921005712
-0.546416514193468,-0.4089467962598217,0.6132174179707002,1.755464544552796
0.4274848895209334,-1.033774863039695,-0.24092345290197867,1.3504258213220033
-0.623878482938623,0.9295114119619143,-0.7057002193504117,-0.1388141116025512
0.5347475714817065,-0.4929978376142779,1.574449267745677,-0.8555410184329236
-0.02026399662538596,-3.488384168630069,0.63927690590993,-0.3633384714585392
0.050804560465081305,1.4191282312171263,-0.13982378714323182,0.7060392995612996
-0.6463703143735634,-1.2765152615873199,0.3532999612185105,0.010550903538126447
-0.8478988768813652,-1.858917349405588,0.7511712391557408,-0.34102664834481006
-1.5103822956552597,-0.7737064972366098,0.9165171401753767,1.7253230057006625
-1.4166876899320717,-1.5033343062810813,-0.1922476787962446,2.7506211059510184
0.3783144279231759,-0.17259096572971527,1.3377164365607703,-1.0695298332300456
0.4399574662414602,0.2171859663581942,-0.6083258416652623,-0.5761356112102732
0.6500296526970175,2.4891998354951532,-2.2393393975814506,-0.2838766951109563
0.3166298770238413,1.7250560214311872,-0.7990279759567963,-0.30150941256612396
-1.022210026551174,-1.3136081437891565,-1.5998692523118938,0.8457934181988035
0.33384976178277986,1.5617743991481672,0.6995254854531572,-1.314676168830248
-1.8410013726833592,2.1601019339983933,-0.9951169998884021,0.7050776090913965
-0.21835056161872227,-1.0479988170459893,-0.018949655504774586,0.3668968903711741
3.128213691436624,0.6031140177079538,-1.1203782111106468,0.5000401837333102
-1.5701893159372688,-0.5440897908460061,0.6491582710082596,-0.2605491866907205
-0.415990242768272,0.688261663730496,-0.1360499850575911,0.5383339351355649
-2.204705707329168,0.22172285593860394,-0.2588988953018624,-0.12259228645971597
-1.1314646156667767,-0.7259122643332697,-0.35739924531992673,-0.47088487416173436
0.1609190716270717,2.221805214313633,-0.1627696507742291,0.3533605405453722
0.01227941544803467,-0.3303368542652613,0.18000880084877313,0.6899673233742437
0.6613521765695043,0.506209076715554,0.6944379947357758,0.5778904905752899
0.23598068379442735,1.1385075349971783,-1.7193333712331316,0.07254937601836037
-0.012290959810111139,-1.672890279741378,-0.27314649341708547,-0.12471358370643375
-2.063626250630143,1.5585753421119461,0.33051353131888533,0.35800894383407544
0.12107771348553235,0.8802098493037007,1.611270733248611,0.05390499759000681
-0.53193372025767,0.8575213820190056,1.3426175909491758,-0.397587873793871
-0.2970689832632195,0.8729267512163141,0.9790637354122432,0.8829120062187151
1.8966882864942347,1.177755740109415,-1.2096115720941756,1.7371707411782056
1.2422794985712131,0.28272585469631756,-0.5101066959605732,1.4134916312942198
0.14000603862779154,2.306178803763236,-0.8847563350762941,0.48536293153850674
0.9900184181662415,-1.1176175080689426,-0.38146845303909305,-0.4389881361399078
-1.0119842978554956,-0.5573156384528819,1.2573599147730619,-1.1521264133401783
0.3180958145473068,-1.075014984275786,-0.7053487729787395,-0.6959925253555697
-1.9421384448347754,0.7323727884770034,-0.8642781283876871,-2.1080230279173797
1.6413152311207926,-1.7929455557833567,0.7171595967387802,-0.21447749102285524
-0.0769731343143436,-0.13077369795799743,-1.0326432259662013,-0.23144527142407365
0.8331116603819806,0.8523053393290533,0.7659983717618919,0.4694415897597593
0.5904969398475858,0.33378307665030743,-0.6437571075161141,0.15263582669206305
-1.566603686120548,-1.8288837394727813,-0.8797556991977887,0.5062769574902156
0.8736554216305679,1.2270802564806025,-0.6345556484769577,1.9431439955197496
0.5023899718168106,1.0475765935732337,0.9007611506874276,0.9479319658080685
2.555163280434637,1.411145621277195,-0.7004281451899771,0.28238232011270986
-0.8602602338933599,-0.08948216298407632,1.1485956369830337,-1.493576473592512
1.0302987970908841,-0.1180956121821345,0.2831883353582366,1.0329168095377297
1.7593144675521208,0.25210423230274775,-0.6769829608672537,-1.3817903282171757
0.8861969570156693,-0.3175322098465395,0.7076836535403506,2.0783381359466246
1.3516354894990408,0.9010199352955482,-1.5790773888482963,-2.8432169429198453
0.303792269370881,-1.1555116347522025,-0.5158524168118321,-0.7036247713235213
0.5428242762988112,-0.8731775889085003,1.4502975105443454,-1.0268870444298193
0.45206306979833627,0.7173685477442076,-0.8674619165717217,0.6438488635734557
1.1117602644755356,0.3294474379095587,0.5891959208552207,0.5669317430481459
-2.5117486569025935,1.0957994753048084,0.7844772201596477,-0.29621572332736706
0.7944045063631943,-0.600853655481571,0.5421620656434931,-1.6100955164351178
0.8938033780313442,0.9518141449304728,-0.7551051428624784,1.4312397379967472
-1.2162579444331163,-0.6096290499538354,-0.15585728359270798,0.3678302261347864
0.39156634639759574,0.2647155337871063,-0.6467144345247301,0.32477656642484853
0.7038886180684458,0.9336168331606889,-0.4353053046530219,0.28884264814568505
0.8763918421842093,1.0275927149296313,0.7065234415324292,0.8688465970011505
0.29327888231924903,-0.12602390790445106,-0.1251094796041727,0.9066622633194769
-1.0851343402425075,-0.7357774207411629,0.4461567409779209,0.7466880621316986
1.1100062926737524,0.12704913575089688,-1.2457662108484102,0.7776244140286175
-0.557565703442628,-2.201584911265299,1.2017732415190332,2.0741095917245924
-0.39818599980674996,-0.08461962802093732,-0.6717161212149283,-0.14125370281234853
-1.0849820634506295,-0.21445373444518456,0.09913736357281139,-0.15890889496046906
-0.9174475211191799,-0.18472715533775483,2.148147231878929,1.3389452010068732
0.1276448504367106,-1.0289147618583456,0.14480059199740677,-0.4622703641953782
0.2610397163230507,0.16558798985391754,0.3824102799478162,-1.3620037241944978
-1.0462206961794214,0.6944382087677385,1.7069599953906571,-0.20726032719874274
0.5146313884116149,0.292225314430201,-0.2683639520905438,-0.6359791103214135
-0.9789600418705586,-0.6082471475190008,-0.2793463128745141,1.1146328959049556
1.5429801252656563,0.6279671940028068,-0.9782280591537238,-1.2850721855262552
-0.1862331264741783,-0.19022600717768381,0.6433484736537144,-1.6553288798074852
1.0340313183291463,-0.6864847690459622,-1.5201579669924394,0.6309962121803312
-1.2255155641409015,0.4730108156507632,-1.1554125158715371,0.2552534524475883
0.2981089840516719,0.019771665775910545,0.6646970125209969,1.270336977998771
-1.471354392839295,0.36592352443460824,0.4539713058620277,0.48956771993838194
0.9377852258991106,0.3603116242367025,2.118121324229302,-0.7134184314380908
-1.2043614217944263,-0.5616460359685946,0.05845059671513778,-0.26334140914902915
0.5177413254236981,0.6386722281928755,0.28863796058108887,-0.8635477943460032
-0.2013260670169712,0.4336677066038033,-0.06763067959901989,-2.130546571579488
0.016218435069951943,-1.9225002300616818,-0.13115050604688275,-0.5303777852679326
0.35156185354608066,-0.12630226902236355,-1.2534150687233625,-0.07284488609444177
-0.964945912994368,-0.4217310197360135,-1.2873565480891669,-1.0302681127710007
0.16902239216280593,0.5334554843791653,-0.42811693853872285,-0.12902508367113769
0.09398635136182748,-1.604939319633206,0.42975084061511537,-2.7283669257026184
0.2996404582922749,-0.17200539848805113,-1.401629977523859,1.3434353740397411
0.13263860397768223,1.9973459149859798,0.3895188153469179,0.696990200208898
-1.0841555742689069,-0.35896660058768554,1.0511981382340356,-1.682474432134722
-0.7264824757148842,0.1551315852867975,-0.9930264449269078,0.11638390025230888
-2.3201721891385567,-1.1659818352592601,0.10124666208774993,0.26924568969390766
0.7068680273649142,0.2893138598712606,-1.0706934041711893,0.13643133861513
-2.3390690732045503,-0.7016150278014828,-1.1973267026215284,-0.33106202346549135
0.6604817290067242,0.06445498453164063,-0.09561536508263553,-1.9709147759124757
1.2095715230709114,-0.4090342648337551,0.04456089718814613,-0.5627921415993252
1.90519473175573,-2.7513045483227105,-0.408033622421555,-0.26938702775175044
1.0491514034319378,-0.9677476144150005,0.32084017042830865,0.5471953804169679
1.3075371715846258,-0.5180720220598894,-0.004648285111787204,-2.4940453124259707
1.245874963509176,-0.12361175502166533,-0.49774365378696295,0.6020363918824996
-2.1063437394156015,-1.8309820922301405,0.22855489205568608,0.25799541627445494
0.24279933483534996,0.8345875423777193,-0.39290753426563346,0.7273887384702211
0.8454842095729446,-1.3259922381711047,1.5165516359370836,-2.2673435778725874
0.137128773880478,-0.1014947401206874,1.939392277437144,0.5318656043363066
-1.6759217605035788,-2.553616830303442,1.654786460931806,-0.2255861005882098
-0.0911895973375135,-0.004990359262062,1.1146267426010983,-1.3844531369143973
-0.22010521143384842,0.4001174988194998,-1.4697957246755426,1.3357261703517094
1.1558723627620016,0.35066543393633715,0.010433932680494279,0.07606030469144183
-0.39856562353764396,-1.4403249916005572,1.1817341219544264,0.28831571275627765
1.2326007436265438,-0.3094027013469724,-0.24799475831466028,-1.3573423917116128
0.02077829119171684,0.9403533829907879,1.0442693744602591,-0.67628145515043
-0.13581594183276596,-1.3808952047944836,-0.498036773093473,0.5907688657443299
1.3891728522973206,-0.2926290668151718,0.9719062096687656,-1.0078677570640215
0.07700827184530089,1.939751986001071,1.1410069383272885,-0.52384588754181
0.6885611720503223,0.7438913423904788,0.42133613424604865,0.7238924974161403
-0.20275546079522566,-0.9279245408684473,-0.12356610096819333,-0.6365474801480416
2.096688047114364,0.7749949808689426,-1.2814572279145429,-0.10819277632568611
-1.3720689048405463,-0.2967989785087228,-0.6705085459495791,1.0299798750096107
-0.9108632903457402,-0.25446151790596766,0.6863334259156766,-0.10898495779090267
1.5292183963921284,-0.43707627897580165,0.009946632535586279,-0.048915245050139666
-1.669590394219276,0.19789771868020536,-0.07401998577350916,0.5940056862802877
-1.198759406374921,-2.4245804356276963,-0.35067406562448916,-0.25132728461784276
-1.7187696622937054,-0.12457828202541585,0.32937157442847054,1.9193621191568855
1.8079093556459238,0.2537291550180974,1.4322994289139432,1.2507564064295422
-0.8105908878447516,0.6355765732222556,0.44180979329216874,-0.7100742444279909
0.07625228805695283,0.10966449965234991,2.3136441060111768,0.12750133397080982
0.19610781687100137,-0.33143718331471184,2.354296627882744,0.14807913544831375
-0.29414323399852904,-0.026266127486191185,-0.32370379196099713,-0.380544809760163
0.34884519401355096,-0.4514123036999681,0.6730036177744182,-1.0078666136847925
-0.34443923449932834,-0.4845839848889624,-0.8670703332064946,0.9164201029274952
-0.4703251993611604,0.3420093733121738,-0.9311413651495194,-0.11489826250975883
1.9368040804341324,0.5396664778773311,-0.585985706522313,-0.5032752451612061
0.22045996130597145,-0.3166599008723787,0.5322503760474234,-0.4725994624093205
-0.0025559084876190428,0.8485330998501174,-0.9242675377415092,0.8004710322788394
-0.06829030116306122,0.08775987188078735,0.2741582179518725,1.2074627076292144
0.7888948544084028,-1.2368118869580165,-0.5994219744791576,-0.01938890720743764
0.5734835432788246,-0.5524607718470227,0.07808265071768945,-0.2889907263407365
0.5089747056972869,0.3324114716403755,1.3423803146902158,0.7741625999884392
-0.4825895272438921,-0.6286196169405126,-0.6194831113411162,-0.633058290975646
0.7526324129186115,1.1719003351422907,-0.9941007931278846,-1.4945781904404403
0.4239648091435939,0.4460338862822637,1.9046247172157507,0.9331339708613074
0.5280371337215336,1.7178225970114496,-0.1048515537961643,-0.2727017126560719
0.785419584541079,-1.7201673126546877,-0.140023388782723,-0.0747041262006887
-0.36281443435431454,-0.5432549219425592,-0.0793958111945974,0.6203830666025195
-0.4299922375151302,-0.6012244756878776,1.1038518341079449,-0.5672213555222845
-0.7720322642905545,0.16342097420315085,0.44107169417705,0.20354982364469373
-0.280065232579667,1.4651266561629055,-0.6238972992396574,1.0057142078371084
-0.3007833863862092,-0.526775577048524,-0.6264790046835729,-0.17487494424832473
