x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,103,127,-1,-1,-1,-1,-1,-1,-1
0,48,68,176,191,-1,-1,-1,-1,-1,-1,-1
0,31,54,132,155,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,172,180,-1,-1,-1,-1,-1,-1,-1
0,29,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,87,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,144,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,163,200,-1,-1,-1,-1,-1,-1,-1
0,25,51,157,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,47,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,144,182,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,174,198,-1,-1,-1,-1,-1,-1,-1
0,22,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,137,154,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,122,134,-1,-1,-1,-1,-1,-1,-1
0,9,12,69,108,-1,-1,-1,-1,-1,-1,-1
0,22,42,159,168,-1,-1,-1,-1,-1,-1,-1
0,11,51,146,166,-1,-1,-1,-1,-1,-1,-1
0,37,46,182,198,-1,-1,-1,-1,-1,-1,-1
0,69,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,109,140,-1,-1,-1,-1,-1,-1,-1
0,7,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,113,143,146,171,-1,-1,-1,-1,-1,-1,-1
0,27,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,41,62,-1,-1,-1,-1,-1,-1,-1
0,8,30,143,168,-1,-1,-1,-1,-1,-1,-1
0,14,32,51,61,-1,-1,-1,-1,-1,-1,-1
0,11,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,158,176,-1,-1,-1,-1,-1,-1,-1
0,46,54,112,126,-1,-1,-1,-1,-1,-1,-1
0,84,110,143,174,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,145,160,-1,-1,-1,-1,-1,-1,-1
0,55,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,169,175,179,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,172,190,-1,-1,-1,-1,-1,-1,-1
0,23,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,172,182,-1,-1,-1,-1,-1,-1,-1
0,19,29,133,155,-1,-1,-1,-1,-1,-1,-1
0,60,77,118,150,-1,-1,-1,-1,-1,-1,-1
0,104,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,68,103,-1,-1,-1,-1,-1,-1,-1
0,10,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,186,200,-1,-1,-1,-1,-1,-1,-1
0,58,75,118,132,-1,-1,-1,-1,-1,-1,-1
0,100,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,125,169,200,-1,-1,-1,-1,-1,-1,-1
0,33,61,147,156,-1,-1,-1,-1,-1,-1,-1
0,28,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,122,152,-1,-1,-1,-1,-1,-1,-1
0,63,80,167,189,-1,-1,-1,-1,-1,-1,-1
0,28,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,154,174,-1,-1,-1,-1,-1,-1,-1
0,22,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,146,164,-1,-1,-1,-1,-1,-1,-1
0,92,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,155,178,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,138,162,-1,-1,-1,-1,-1,-1,-1
0,18,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,164,176,-1,-1,-1,-1,-1,-1,-1
0,17,31,85,94,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,150,173,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,130,161,-1,-1,-1,-1,-1,-1,-1
0,14,51,100,125,-1,-1,-1,-1,-1,-1,-1
0,6,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,117,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,153,184,-1,-1,-1,-1,-1,-1,-1
0,23,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,107,136,-1,-1,-1,-1,-1,-1,-1
0,20,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,174,200,-1,-1,-1,-1,-1,-1,-1
0,23,36,174,190,-1,-1,-1,-1,-1,-1,-1
0,24,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,115,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,136,158,-1,-1,-1,-1,-1,-1,-1
0,49,73,132,173,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,126,139,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,153,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,101,112,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,145,168,-1,-1,-1,-1,-1,-1,-1
0,43,76,107,138,-1,-1,-1,-1,-1,-1,-1
0,30,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,108,128,-1,-1,-1,-1,-1,-1,-1
0,61,80,143,155,-1,-1,-1,-1,-1,-1,-1
0,22,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,64,85,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,41,61,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,48,101,-1,-1,-1,-1,-1,-1,-1
0,12,49,148,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,128,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,71,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,140,159,-1,-1,-1,-1,-1,-1,-1
0,61,84,90,-1,-1,-1,-1,-1,-1,-1,-1
0,160,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,113,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,111,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,177,194,-1,-1,-1,-1,-1,-1,-1
0,18,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,62,102,-1,-1,-1,-1,-1,-1,-1
0,85,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,162,177,-1,-1,-1,-1,-1,-1,-1
0,42,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,112,155,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,139,150,-1,-1,-1,-1,-1,-1,-1
0,16,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,100,120,-1,-1,-1,-1,-1,-1,-1
0,4,27,114,131,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,106,119,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,87,116,-1,-1,-1,-1,-1,-1,-1
0,21,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,111,139,-1,-1,-1,-1,-1,-1,-1
0,97,131,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,158,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,161,175,-1,-1,-1,-1,-1,-1,-1
0,135,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,158,171,-1,-1,-1,-1,-1,-1,-1
0,38,67,174,189,-1,-1,-1,-1,-1,-1,-1
0,27,45,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,92,105,-1,-1,-1,-1,-1,-1,-1
0,24,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,125,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,88,141,166,-1,-1,-1,-1,-1,-1,-1
0,22,52,70,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,163,189,-1,-1,-1,-1,-1,-1,-1
0,27,61,132,164,-1,-1,-1,-1,-1,-1,-1
0,66,80,172,189,-1,-1,-1,-1,-1,-1,-1
0,17,29,76,91,-1,-1,-1,-1,-1,-1,-1
0,87,110,168,194,-1,-1,-1,-1,-1,-1,-1
0,158,167,176,190,-1,-1,-1,-1,-1,-1,-1
0,23,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,114,143,-1,-1,-1,-1,-1,-1,-1
0,55,65,135,178,-1,-1,-1,-1,-1,-1,-1
0,31,46,143,165,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,152,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,156,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,105,124,-1,-1,-1,-1,-1,-1,-1
0,13,37,72,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,138,158,-1,-1,-1,-1,-1,-1,-1
0,29,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,132,153,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,48,73,-1,-1,-1,-1,-1,-1,-1
0,46,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,98,127,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,138,166,-1,-1,-1,-1,-1,-1,-1
0,55,75,84,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,70,85,-1,-1,-1,-1,-1,-1,-1
0,16,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,40,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,175,185,-1,-1,-1,-1,-1,-1,-1
0,22,47,54,65,-1,-1,-1,-1,-1,-1,-1
0,70,85,112,141,-1,-1,-1,-1,-1,-1,-1
0,16,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,145,164,-1,-1,-1,-1,-1,-1,-1
0,9,34,134,152,-1,-1,-1,-1,-1,-1,-1
0,51,67,176,196,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,176,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,184,191,-1,-1,-1,-1,-1,-1,-1
0,32,67,121,158,-1,-1,-1,-1,-1,-1,-1
0,22,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,114,152,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,118,138,-1,-1,-1,-1,-1,-1,-1
0,53,83,191,200,-1,-1,-1,-1,-1,-1,-1
0,21,32,150,177,-1,-1,-1,-1,-1,-1,-1
0,37,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,95,133,193,200,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,102,121,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,141,170,-1,-1,-1,-1,-1,-1,-1
0,24,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,71,91,-1,-1,-1,-1,-1,-1,-1
0,27,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,124,168,-1,-1,-1,-1,-1,-1,-1
0,20,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,164,181,-1,-1,-1,-1,-1,-1,-1
0,34,79,139,156,-1,-1,-1,-1,-1,-1,-1
0,102,109,143,170,-1,-1,-1,-1,-1,-1,-1
0,28,107,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,164,183,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,165,193,-1,-1,-1,-1,-1,-1,-1
0,28,52,177,200,-1,-1,-1,-1,-1,-1,-1
0,60,74,164,197,-1,-1,-1,-1,-1,-1,-1
0,75,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,53,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,145,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,53,80,-1,-1,-1,-1,-1,-1,-1
0,13,29,113,127,-1,-1,-1,-1,-1,-1,-1
0,13,39,88,115,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,131,154,-1,-1,-1,-1,-1,-1,-1
0,29,53,159,183,-1,-1,-1,-1,-1,-1,-1
0,9,49,127,168,-1,-1,-1,-1,-1,-1,-1
0,57,77,139,166,-1,-1,-1,-1,-1,-1,-1
0,22,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,67,115,-1,-1,-1,-1,-1,-1,-1
0,18,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,110,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,125,142,-1,-1,-1,-1,-1,-1,-1
0,68,86,156,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,144,150,180,-1,-1,-1,-1,-1,-1,-1
0,29,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,93,115,-1,-1,-1,-1,-1,-1,-1
0,136,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,152,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,165,191,200,-1,-1,-1,-1,-1,-1,-1
