x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,155,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,179,200,-1,-1,-1,-1,-1,-1,-1
0,93,117,141,175,-1,-1,-1,-1,-1,-1,-1
0,113,139,188,196,-1,-1,-1,-1,-1,-1,-1
0,19,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,44,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,164,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,163,188,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,100,130,-1,-1,-1,-1,-1,-1,-1
0,16,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,45,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,153,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,26,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,172,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,176,189,-1,-1,-1,-1,-1,-1,-1
0,155,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,136,155,-1,-1,-1,-1,-1,-1,-1
0,9,137,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,123,138,176,-1,-1,-1,-1,-1,-1,-1
0,160,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,122,155,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,165,-1,-1,-1,-1,-1,-1,-1,-1
0,70,105,187,200,-1,-1,-1,-1,-1,-1,-1
0,49,61,105,137,-1,-1,-1,-1,-1,-1,-1
0,121,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,182,194,-1,-1,-1,-1,-1,-1,-1
0,6,17,120,147,-1,-1,-1,-1,-1,-1,-1
0,44,75,114,128,-1,-1,-1,-1,-1,-1,-1
0,120,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,167,183,-1,-1,-1,-1,-1,-1,-1
0,23,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,63,100,151,182,-1,-1,-1,-1,-1,-1,-1
0,12,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,154,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,117,176,188,-1,-1,-1,-1,-1,-1,-1
0,13,30,82,102,-1,-1,-1,-1,-1,-1,-1
0,58,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,186,199,-1,-1,-1,-1,-1,-1,-1
0,80,94,105,133,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,173,196,-1,-1,-1,-1,-1,-1,-1
0,24,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,41,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,111,130,-1,-1,-1,-1,-1,-1,-1
0,39,53,131,162,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,134,158,-1,-1,-1,-1,-1,-1,-1
0,45,56,161,176,-1,-1,-1,-1,-1,-1,-1
0,8,33,93,119,-1,-1,-1,-1,-1,-1,-1
0,64,92,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,119,135,-1,-1,-1,-1,-1,-1,-1
0,43,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,192,200,-1,-1,-1,-1,-1,-1,-1
0,47,63,178,187,-1,-1,-1,-1,-1,-1,-1
0,11,19,88,101,-1,-1,-1,-1,-1,-1,-1
0,82,94,194,200,-1,-1,-1,-1,-1,-1,-1
0,39,56,139,168,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,119,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,49,117,126,-1,-1,-1,-1,-1,-1,-1
0,7,40,153,163,-1,-1,-1,-1,-1,-1,-1
0,15,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,127,151,-1,-1,-1,-1,-1,-1,-1
0,131,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,157,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,94,129,-1,-1,-1,-1,-1,-1,-1
0,14,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,97,145,-1,-1,-1,-1,-1,-1,-1
0,73,94,127,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,98,131,-1,-1,-1,-1,-1,-1,-1
0,43,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,88,111,-1,-1,-1,-1,-1,-1,-1
0,31,81,146,163,-1,-1,-1,-1,-1,-1,-1
0,33,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,146,166,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,127,150,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,107,128,-1,-1,-1,-1,-1,-1,-1
0,8,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,82,102,-1,-1,-1,-1,-1,-1,-1
0,24,128,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,169,180,-1,-1,-1,-1,-1,-1,-1
0,23,35,195,200,-1,-1,-1,-1,-1,-1,-1
0,13,30,105,116,-1,-1,-1,-1,-1,-1,-1
0,80,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,125,152,-1,-1,-1,-1,-1,-1,-1
0,22,54,158,178,-1,-1,-1,-1,-1,-1,-1
0,5,25,157,189,-1,-1,-1,-1,-1,-1,-1
0,5,16,71,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,176,191,-1,-1,-1,-1,-1,-1,-1
0,22,48,106,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,35,193,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,151,167,-1,-1,-1,-1,-1,-1,-1
0,61,94,175,190,-1,-1,-1,-1,-1,-1,-1
0,112,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,166,179,-1,-1,-1,-1,-1,-1,-1
0,126,162,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,131,161,-1,-1,-1,-1,-1,-1,-1
0,139,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,51,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,118,140,-1,-1,-1,-1,-1,-1,-1
0,25,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,123,147,-1,-1,-1,-1,-1,-1,-1
0,119,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,131,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,137,157,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,144,157,189,-1,-1,-1,-1,-1,-1,-1
0,88,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,144,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,91,105,-1,-1,-1,-1,-1,-1,-1
0,5,33,41,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,103,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,180,200,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,197,200,-1,-1,-1,-1,-1,-1,-1
0,8,23,104,138,-1,-1,-1,-1,-1,-1,-1
0,117,139,186,200,-1,-1,-1,-1,-1,-1,-1
0,33,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,58,137,154,-1,-1,-1,-1,-1,-1,-1
0,66,106,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,42,136,165,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,95,116,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,139,154,-1,-1,-1,-1,-1,-1,-1
0,16,30,68,87,-1,-1,-1,-1,-1,-1,-1
0,39,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,85,124,-1,-1,-1,-1,-1,-1,-1
0,83,88,124,160,-1,-1,-1,-1,-1,-1,-1
0,10,15,60,96,-1,-1,-1,-1,-1,-1,-1
0,23,39,137,190,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,166,174,-1,-1,-1,-1,-1,-1,-1
0,18,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,132,145,-1,-1,-1,-1,-1,-1,-1
0,17,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,114,127,-1,-1,-1,-1,-1,-1,-1
0,29,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,99,162,191,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,115,139,-1,-1,-1,-1,-1,-1,-1
0,37,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,172,180,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,167,177,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,114,122,-1,-1,-1,-1,-1,-1,-1
0,27,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,186,197,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,192,200,-1,-1,-1,-1,-1,-1,-1
0,21,30,120,131,-1,-1,-1,-1,-1,-1,-1
0,25,42,137,161,-1,-1,-1,-1,-1,-1,-1
0,22,39,51,71,-1,-1,-1,-1,-1,-1,-1
0,15,42,160,198,-1,-1,-1,-1,-1,-1,-1
0,6,28,103,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,135,153,-1,-1,-1,-1,-1,-1,-1
0,38,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,74,111,-1,-1,-1,-1,-1,-1,-1
0,4,43,145,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,156,172,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,167,194,-1,-1,-1,-1,-1,-1,-1
0,16,22,88,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,99,138,-1,-1,-1,-1,-1,-1,-1
0,32,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,83,115,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,160,173,-1,-1,-1,-1,-1,-1,-1
0,21,52,82,108,-1,-1,-1,-1,-1,-1,-1
0,69,84,133,149,-1,-1,-1,-1,-1,-1,-1
0,12,40,76,91,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,24,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,112,122,-1,-1,-1,-1,-1,-1,-1
0,19,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,53,68,-1,-1,-1,-1,-1,-1,-1
0,15,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,77,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,104,125,-1,-1,-1,-1,-1,-1,-1
0,153,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,114,122,-1,-1,-1,-1,-1,-1,-1
0,28,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,133,147,-1,-1,-1,-1,-1,-1,-1
0,16,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,162,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,177,195,-1,-1,-1,-1,-1,-1,-1
0,18,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,128,155,-1,-1,-1,-1,-1,-1,-1
0,19,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,135,139,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,118,130,-1,-1,-1,-1,-1,-1,-1
0,37,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,117,131,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,154,189,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,116,163,-1,-1,-1,-1,-1,-1,-1
0,179,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,144,164,-1,-1,-1,-1,-1,-1,-1
0,9,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,170,173,190,-1,-1,-1,-1,-1,-1,-1
0,10,35,107,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,165,181,-1,-1,-1,-1,-1,-1,-1
0,81,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,179,200,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,86,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,126,140,-1,-1,-1,-1,-1,-1,-1
0,50,64,127,141,-1,-1,-1,-1,-1,-1,-1
0,92,105,129,165,-1,-1,-1,-1,-1,-1,-1
0,63,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,65,90,-1,-1,-1,-1,-1,-1,-1
0,18,44,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,78,99,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,156,178,-1,-1,-1,-1,-1,-1,-1
0,86,97,138,168,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,97,116,-1,-1,-1,-1,-1,-1,-1
0,26,46,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,170,186,-1,-1,-1,-1,-1,-1,-1
0,14,40,100,132,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,173,200,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,169,183,-1,-1,-1,-1,-1,-1,-1
0,34,59,116,130,-1,-1,-1,-1,-1,-1,-1
0,91,105,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,108,-1,-1,-1,-1,-1,-1,-1,-1
