x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,176,193,-1,-1,-1,-1,-1,-1,-1
0,15,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,56,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,150,180,190,-1,-1,-1,-1,-1,-1,-1
0,29,40,132,140,-1,-1,-1,-1,-1,-1,-1
0,25,34,129,149,-1,-1,-1,-1,-1,-1,-1
0,37,65,150,166,-1,-1,-1,-1,-1,-1,-1
0,72,92,159,187,-1,-1,-1,-1,-1,-1,-1
0,9,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,175,199,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,108,130,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,172,184,-1,-1,-1,-1,-1,-1,-1
0,7,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,182,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,57,79,-1,-1,-1,-1,-1,-1,-1
0,6,26,121,160,-1,-1,-1,-1,-1,-1,-1
0,37,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,125,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,51,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,140,160,-1,-1,-1,-1,-1,-1,-1
0,89,113,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,29,161,171,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,138,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,129,155,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,120,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,135,144,-1,-1,-1,-1,-1,-1,-1
0,132,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,153,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,132,149,-1,-1,-1,-1,-1,-1,-1
0,34,135,175,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,122,133,-1,-1,-1,-1,-1,-1,-1
0,48,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,165,200,-1,-1,-1,-1,-1,-1,-1
0,74,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,125,128,-1,-1,-1,-1,-1,-1,-1
0,37,60,90,121,-1,-1,-1,-1,-1,-1,-1
0,151,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,133,149,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,155,166,-1,-1,-1,-1,-1,-1,-1
0,32,53,197,200,-1,-1,-1,-1,-1,-1,-1
0,39,59,90,119,-1,-1,-1,-1,-1,-1,-1
0,128,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,92,124,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,130,140,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,156,184,-1,-1,-1,-1,-1,-1,-1
0,44,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,120,129,-1,-1,-1,-1,-1,-1,-1
0,81,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,135,143,-1,-1,-1,-1,-1,-1,-1
0,27,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,89,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,86,114,-1,-1,-1,-1,-1,-1,-1
0,7,43,150,188,-1,-1,-1,-1,-1,-1,-1
0,52,76,174,187,-1,-1,-1,-1,-1,-1,-1
0,20,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,93,109,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,134,150,-1,-1,-1,-1,-1,-1,-1
0,129,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,145,161,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,92,99,-1,-1,-1,-1,-1,-1,-1
0,14,44,116,138,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,107,136,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,18,141,149,-1,-1,-1,-1,-1,-1,-1
0,18,43,86,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,180,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,109,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,157,173,-1,-1,-1,-1,-1,-1,-1
0,38,51,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,117,129,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,50,64,-1,-1,-1,-1,-1,-1,-1
0,102,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,78,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,169,184,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,130,164,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,78,91,-1,-1,-1,-1,-1,-1,-1
0,17,44,119,129,-1,-1,-1,-1,-1,-1,-1
0,110,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,71,110,-1,-1,-1,-1,-1,-1,-1
0,19,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,156,196,-1,-1,-1,-1,-1,-1,-1
0,67,100,167,196,-1,-1,-1,-1,-1,-1,-1
0,35,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,148,161,-1,-1,-1,-1,-1,-1,-1
0,17,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,100,122,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,109,135,-1,-1,-1,-1,-1,-1,-1
0,67,97,131,155,-1,-1,-1,-1,-1,-1,-1
0,17,28,143,156,-1,-1,-1,-1,-1,-1,-1
0,136,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,102,123,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,54,97,112,141,-1,-1,-1,-1,-1,-1,-1
0,33,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,107,144,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,163,185,-1,-1,-1,-1,-1,-1,-1
0,32,70,151,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,172,193,-1,-1,-1,-1,-1,-1,-1
0,21,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,177,191,-1,-1,-1,-1,-1,-1,-1
0,16,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,99,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,149,160,-1,-1,-1,-1,-1,-1,-1
0,27,45,189,200,-1,-1,-1,-1,-1,-1,-1
0,36,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,88,109,-1,-1,-1,-1,-1,-1,-1
0,29,61,148,165,-1,-1,-1,-1,-1,-1,-1
0,46,69,91,106,-1,-1,-1,-1,-1,-1,-1
0,10,25,60,105,-1,-1,-1,-1,-1,-1,-1
0,33,45,60,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,85,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,117,148,-1,-1,-1,-1,-1,-1,-1
0,165,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,70,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,140,163,-1,-1,-1,-1,-1,-1,-1
0,43,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,93,113,-1,-1,-1,-1,-1,-1,-1
0,22,46,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,76,85,-1,-1,-1,-1,-1,-1,-1
0,59,69,121,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,99,127,-1,-1,-1,-1,-1,-1,-1
0,115,125,141,177,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,141,166,-1,-1,-1,-1,-1,-1,-1
0,136,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,97,119,-1,-1,-1,-1,-1,-1,-1
0,48,67,114,133,-1,-1,-1,-1,-1,-1,-1
0,29,88,126,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,97,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,42,57,-1,-1,-1,-1,-1,-1,-1
0,20,43,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,73,107,-1,-1,-1,-1,-1,-1,-1
0,23,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,107,110,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,127,146,-1,-1,-1,-1,-1,-1,-1
0,24,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,185,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,89,155,172,-1,-1,-1,-1,-1,-1,-1
0,29,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,137,150,-1,-1,-1,-1,-1,-1,-1
0,51,76,180,195,-1,-1,-1,-1,-1,-1,-1
0,33,60,68,87,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,157,169,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,122,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,62,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,152,195,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,90,102,196,200,-1,-1,-1,-1,-1,-1,-1
0,12,44,54,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,85,99,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,111,154,197,-1,-1,-1,-1,-1,-1,-1
0,12,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,112,128,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,100,114,-1,-1,-1,-1,-1,-1,-1
0,19,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,102,107,-1,-1,-1,-1,-1,-1,-1
0,45,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,81,92,-1,-1,-1,-1,-1,-1,-1
0,20,35,167,182,-1,-1,-1,-1,-1,-1,-1
0,32,143,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,186,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,151,167,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,95,118,-1,-1,-1,-1,-1,-1,-1
0,33,57,143,159,-1,-1,-1,-1,-1,-1,-1
0,29,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,193,200,-1,-1,-1,-1,-1,-1,-1
0,36,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,166,179,-1,-1,-1,-1,-1,-1,-1
0,83,108,164,185,-1,-1,-1,-1,-1,-1,-1
0,9,27,145,176,-1,-1,-1,-1,-1,-1,-1
0,32,43,153,170,-1,-1,-1,-1,-1,-1,-1
0,41,61,154,175,-1,-1,-1,-1,-1,-1,-1
0,26,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,8,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,96,109,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,128,158,-1,-1,-1,-1,-1,-1,-1
0,31,53,174,195,-1,-1,-1,-1,-1,-1,-1
0,61,84,154,171,-1,-1,-1,-1,-1,-1,-1
0,14,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,114,131,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,137,159,-1,-1,-1,-1,-1,-1,-1
0,30,53,70,83,-1,-1,-1,-1,-1,-1,-1
0,43,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,175,199,-1,-1,-1,-1,-1,-1,-1,-1
