x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,126,146,-1,-1,-1,-1,-1,-1,-1
0,24,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,114,137,-1,-1,-1,-1,-1,-1,-1
0,12,31,64,95,-1,-1,-1,-1,-1,-1,-1
0,10,25,140,184,-1,-1,-1,-1,-1,-1,-1
0,163,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,179,200,-1,-1,-1,-1,-1,-1,-1
0,115,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,84,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,77,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,139,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,145,172,-1,-1,-1,-1,-1,-1,-1
0,101,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,56,69,-1,-1,-1,-1,-1,-1,-1
0,58,76,148,171,-1,-1,-1,-1,-1,-1,-1
0,36,130,132,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,117,148,-1,-1,-1,-1,-1,-1,-1
0,63,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,137,163,-1,-1,-1,-1,-1,-1,-1
0,21,39,112,148,-1,-1,-1,-1,-1,-1,-1
0,11,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,182,199,-1,-1,-1,-1,-1,-1,-1
0,32,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,159,180,-1,-1,-1,-1,-1,-1,-1
0,8,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,174,198,-1,-1,-1,-1,-1,-1,-1
0,21,45,130,157,-1,-1,-1,-1,-1,-1,-1
0,7,27,61,92,-1,-1,-1,-1,-1,-1,-1
0,16,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,142,170,200,-1,-1,-1,-1,-1,-1,-1
0,118,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,83,99,-1,-1,-1,-1,-1,-1,-1
0,51,68,104,122,-1,-1,-1,-1,-1,-1,-1
0,49,68,168,182,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,126,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,151,189,200,-1,-1,-1,-1,-1,-1,-1
0,82,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,168,192,-1,-1,-1,-1,-1,-1,-1
0,17,38,148,164,-1,-1,-1,-1,-1,-1,-1
0,56,74,166,189,-1,-1,-1,-1,-1,-1,-1
0,154,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,141,184,-1,-1,-1,-1,-1,-1,-1
0,11,131,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,97,129,-1,-1,-1,-1,-1,-1,-1
0,45,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,77,111,-1,-1,-1,-1,-1,-1,-1
0,25,27,135,158,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,111,138,-1,-1,-1,-1,-1,-1,-1
0,21,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,149,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,166,200,-1,-1,-1,-1,-1,-1,-1
0,17,44,104,113,-1,-1,-1,-1,-1,-1,-1
0,29,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,156,194,-1,-1,-1,-1,-1,-1,-1
0,15,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,57,80,-1,-1,-1,-1,-1,-1,-1
0,32,54,87,103,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,97,121,-1,-1,-1,-1,-1,-1,-1
0,14,27,156,198,-1,-1,-1,-1,-1,-1,-1
0,61,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,146,161,-1,-1,-1,-1,-1,-1,-1
0,57,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,143,161,-1,-1,-1,-1,-1,-1,-1
0,21,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,108,119,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,127,138,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,118,127,-1,-1,-1,-1,-1,-1,-1
0,38,63,179,189,-1,-1,-1,-1,-1,-1,-1
0,48,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,97,124,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,138,156,-1,-1,-1,-1,-1,-1,-1
0,9,21,124,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,129,143,-1,-1,-1,-1,-1,-1,-1
0,17,44,86,106,-1,-1,-1,-1,-1,-1,-1
0,67,81,160,181,-1,-1,-1,-1,-1,-1,-1
0,18,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,85,106,-1,-1,-1,-1,-1,-1,-1
0,13,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,158,188,-1,-1,-1,-1,-1,-1,-1
0,16,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,176,199,-1,-1,-1,-1,-1,-1,-1
0,15,39,92,132,-1,-1,-1,-1,-1,-1,-1
0,13,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,177,200,-1,-1,-1,-1,-1,-1,-1
0,19,33,91,116,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,136,146,-1,-1,-1,-1,-1,-1,-1
0,35,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,71,85,-1,-1,-1,-1,-1,-1,-1
0,22,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,121,140,-1,-1,-1,-1,-1,-1,-1
0,24,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,122,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,82,103,-1,-1,-1,-1,-1,-1,-1
0,23,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,180,190,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,175,190,-1,-1,-1,-1,-1,-1,-1
0,21,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,106,127,-1,-1,-1,-1,-1,-1,-1
0,18,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,135,153,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,115,154,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,85,115,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,88,112,-1,-1,-1,-1,-1,-1,-1
0,91,106,155,161,-1,-1,-1,-1,-1,-1,-1
0,83,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,118,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,157,167,-1,-1,-1,-1,-1,-1,-1
0,38,70,115,133,-1,-1,-1,-1,-1,-1,-1
0,28,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,156,176,-1,-1,-1,-1,-1,-1,-1
0,20,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,122,164,-1,-1,-1,-1,-1,-1,-1
0,15,32,138,147,-1,-1,-1,-1,-1,-1,-1
0,95,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,5,50,179,197,-1,-1,-1,-1,-1,-1,-1
0,13,29,162,190,-1,-1,-1,-1,-1,-1,-1
0,30,67,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,149,168,-1,-1,-1,-1,-1,-1,-1
0,21,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,117,133,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,144,164,-1,-1,-1,-1,-1,-1,-1
0,14,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,36,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,71,100,-1,-1,-1,-1,-1,-1,-1
0,6,25,95,120,-1,-1,-1,-1,-1,-1,-1
0,19,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,160,183,-1,-1,-1,-1,-1,-1,-1
0,11,50,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,63,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,63,71,-1,-1,-1,-1,-1,-1,-1
0,18,129,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,125,158,-1,-1,-1,-1,-1,-1,-1
0,68,76,149,153,-1,-1,-1,-1,-1,-1,-1
0,65,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,137,156,-1,-1,-1,-1,-1,-1,-1
0,21,41,148,168,-1,-1,-1,-1,-1,-1,-1
0,20,33,58,69,-1,-1,-1,-1,-1,-1,-1
0,15,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,115,120,141,158,-1,-1,-1,-1,-1,-1,-1
0,42,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,170,197,-1,-1,-1,-1,-1,-1,-1
0,9,25,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,149,173,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,103,121,-1,-1,-1,-1,-1,-1,-1
0,14,37,183,200,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,108,153,-1,-1,-1,-1,-1,-1,-1
0,22,34,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,34,120,130,-1,-1,-1,-1,-1,-1,-1
0,33,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,176,195,-1,-1,-1,-1,-1,-1,-1
0,79,91,108,121,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,114,144,-1,-1,-1,-1,-1,-1,-1
0,100,135,144,184,-1,-1,-1,-1,-1,-1,-1
0,6,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,83,-1,-1,-1,-1,-1,-1,-1,-1
0,144,156,184,200,-1,-1,-1,-1,-1,-1,-1
0,36,54,153,169,-1,-1,-1,-1,-1,-1,-1
0,4,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,161,176,186,200,-1,-1,-1,-1,-1,-1,-1
0,42,64,151,184,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,138,163,-1,-1,-1,-1,-1,-1,-1
0,63,73,176,196,-1,-1,-1,-1,-1,-1,-1
0,32,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,131,159,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,33,76,166,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,113,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,135,147,-1,-1,-1,-1,-1,-1,-1
0,26,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,110,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,96,130,-1,-1,-1,-1,-1,-1,-1
0,22,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,152,171,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,85,105,-1,-1,-1,-1,-1,-1,-1
0,36,50,112,142,-1,-1,-1,-1,-1,-1,-1
0,23,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,132,155,-1,-1,-1,-1,-1,-1,-1
0,33,57,112,133,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,146,153,-1,-1,-1,-1,-1,-1,-1
0,51,63,140,169,-1,-1,-1,-1,-1,-1,-1
0,17,36,86,96,-1,-1,-1,-1,-1,-1,-1
0,20,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,85,106,-1,-1,-1,-1,-1,-1,-1
0,141,158,166,177,-1,-1,-1,-1,-1,-1,-1
0,9,20,72,86,-1,-1,-1,-1,-1,-1,-1
0,11,27,46,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,162,182,-1,-1,-1,-1,-1,-1,-1
0,22,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,159,200,-1,-1,-1,-1,-1,-1,-1
0,28,50,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,35,102,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,67,113,-1,-1,-1,-1,-1,-1,-1
0,103,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,167,178,-1,-1,-1,-1,-1,-1,-1
0,49,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,174,198,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,137,170,-1,-1,-1,-1,-1,-1,-1
0,130,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,58,86,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,113,152,-1,-1,-1,-1,-1,-1,-1
0,27,57,156,170,-1,-1,-1,-1,-1,-1,-1
0,46,68,135,161,-1,-1,-1,-1,-1,-1,-1
0,14,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,59,81,-1,-1,-1,-1,-1,-1,-1
0,24,40,64,87,-1,-1,-1,-1,-1,-1,-1
0,11,48,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,139,168,-1,-1,-1,-1,-1,-1,-1
0,18,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,151,186,-1,-1,-1,-1,-1,-1,-1
0,29,57,65,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,151,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,142,169,-1,-1,-1,-1,-1,-1,-1
0,8,64,72,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,158,186,-1,-1,-1,-1,-1,-1,-1
0,33,44,108,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,173,198,-1,-1,-1,-1,-1,-1,-1
0,26,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
