x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,77,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,99,129,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,99,116,-1,-1,-1,-1,-1,-1,-1
0,25,45,88,111,-1,-1,-1,-1,-1,-1,-1
0,53,99,197,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,109,122,-1,-1,-1,-1,-1,-1,-1
0,103,116,132,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,147,150,173,-1,-1,-1,-1,-1,-1,-1
0,22,47,75,105,-1,-1,-1,-1,-1,-1,-1
0,25,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,135,170,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,97,120,-1,-1,-1,-1,-1,-1,-1
0,43,53,146,169,-1,-1,-1,-1,-1,-1,-1
0,20,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,180,200,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,71,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,161,191,-1,-1,-1,-1,-1,-1,-1
0,63,74,149,172,-1,-1,-1,-1,-1,-1,-1
0,18,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,132,157,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,123,142,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,101,109,-1,-1,-1,-1,-1,-1,-1
0,22,62,98,117,-1,-1,-1,-1,-1,-1,-1
0,54,59,190,200,-1,-1,-1,-1,-1,-1,-1
0,59,98,140,161,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,90,106,-1,-1,-1,-1,-1,-1,-1
0,110,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,184,197,-1,-1,-1,-1,-1,-1,-1
0,18,46,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,117,145,-1,-1,-1,-1,-1,-1,-1
0,17,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,177,200,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,95,114,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,128,152,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,163,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,135,163,198,-1,-1,-1,-1,-1,-1,-1
0,30,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,71,93,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,118,149,-1,-1,-1,-1,-1,-1,-1
0,30,67,171,181,-1,-1,-1,-1,-1,-1,-1
0,15,41,123,159,-1,-1,-1,-1,-1,-1,-1
0,20,70,159,170,-1,-1,-1,-1,-1,-1,-1
0,31,49,142,158,-1,-1,-1,-1,-1,-1,-1
0,15,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,148,175,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,152,177,-1,-1,-1,-1,-1,-1,-1
0,22,50,88,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,71,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,85,97,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,144,147,-1,-1,-1,-1,-1,-1,-1
0,17,182,189,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,189,200,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,116,139,-1,-1,-1,-1,-1,-1,-1
0,4,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,128,155,174,-1,-1,-1,-1,-1,-1,-1
0,31,58,141,168,-1,-1,-1,-1,-1,-1,-1
0,22,49,107,129,-1,-1,-1,-1,-1,-1,-1
0,25,132,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,155,170,-1,-1,-1,-1,-1,-1,-1
0,87,111,182,200,-1,-1,-1,-1,-1,-1,-1
0,106,120,155,167,-1,-1,-1,-1,-1,-1,-1
0,12,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,56,79,-1,-1,-1,-1,-1,-1,-1
0,43,90,165,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,107,128,-1,-1,-1,-1,-1,-1,-1
0,32,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,101,129,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,167,177,-1,-1,-1,-1,-1,-1,-1
0,7,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,138,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,107,127,-1,-1,-1,-1,-1,-1,-1
0,27,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,119,130,-1,-1,-1,-1,-1,-1,-1
0,31,63,71,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,111,142,-1,-1,-1,-1,-1,-1,-1
0,17,26,120,158,-1,-1,-1,-1,-1,-1,-1
0,124,137,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,135,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,117,141,-1,-1,-1,-1,-1,-1,-1
0,19,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,146,164,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,155,173,-1,-1,-1,-1,-1,-1,-1
0,79,93,132,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,103,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,150,173,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,149,165,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,114,126,-1,-1,-1,-1,-1,-1,-1
0,47,83,102,133,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,44,-1,-1,-1,-1,-1,-1,-1,-1
0,33,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,170,191,-1,-1,-1,-1,-1,-1,-1
0,72,76,110,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,178,197,-1,-1,-1,-1,-1,-1,-1
0,176,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,187,190,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,67,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,37,64,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,178,191,-1,-1,-1,-1,-1,-1,-1
0,52,68,156,182,-1,-1,-1,-1,-1,-1,-1
0,31,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,127,175,-1,-1,-1,-1,-1,-1,-1
0,77,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,162,168,200,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,136,156,-1,-1,-1,-1,-1,-1,-1
0,32,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,45,66,-1,-1,-1,-1,-1,-1,-1
0,70,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,92,121,179,200,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,75,106,-1,-1,-1,-1,-1,-1,-1
0,15,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,125,151,-1,-1,-1,-1,-1,-1,-1
0,16,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,158,176,-1,-1,-1,-1,-1,-1,-1
0,16,30,129,153,-1,-1,-1,-1,-1,-1,-1
0,10,23,163,169,-1,-1,-1,-1,-1,-1,-1
0,19,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,129,161,-1,-1,-1,-1,-1,-1,-1
0,40,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,109,120,-1,-1,-1,-1,-1,-1,-1
0,109,130,149,173,-1,-1,-1,-1,-1,-1,-1
0,22,47,190,200,-1,-1,-1,-1,-1,-1,-1
0,2,31,161,184,-1,-1,-1,-1,-1,-1,-1
0,60,69,76,114,-1,-1,-1,-1,-1,-1,-1
0,46,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,140,165,-1,-1,-1,-1,-1,-1,-1
0,132,141,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,161,190,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,109,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,66,88,-1,-1,-1,-1,-1,-1,-1
0,23,64,90,126,-1,-1,-1,-1,-1,-1,-1
0,42,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,81,99,-1,-1,-1,-1,-1,-1,-1
0,16,126,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,136,158,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,139,157,-1,-1,-1,-1,-1,-1,-1
0,159,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,152,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,181,196,-1,-1,-1,-1,-1,-1,-1
0,160,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,163,196,-1,-1,-1,-1,-1,-1,-1
0,9,25,104,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,163,179,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,118,153,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,130,159,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,90,104,-1,-1,-1,-1,-1,-1,-1
0,18,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,42,72,-1,-1,-1,-1,-1,-1,-1
0,141,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,185,194,-1,-1,-1,-1,-1,-1,-1
0,38,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,159,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,172,194,-1,-1,-1,-1,-1,-1,-1
0,142,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,117,148,-1,-1,-1,-1,-1,-1,-1
0,32,66,182,198,-1,-1,-1,-1,-1,-1,-1
0,38,50,126,144,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,116,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,119,134,-1,-1,-1,-1,-1,-1,-1
0,20,31,158,182,-1,-1,-1,-1,-1,-1,-1
0,10,17,170,195,-1,-1,-1,-1,-1,-1,-1
0,48,76,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,67,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,135,175,-1,-1,-1,-1,-1,-1,-1
0,32,55,91,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,120,159,170,-1,-1,-1,-1,-1,-1,-1
0,7,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,145,174,-1,-1,-1,-1,-1,-1,-1
0,81,105,168,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,160,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,161,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,134,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,172,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,170,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,125,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,121,149,-1,-1,-1,-1,-1,-1,-1
0,21,38,104,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,104,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,83,87,132,151,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,144,182,-1,-1,-1,-1,-1,-1,-1
0,14,80,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,109,124,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,155,190,-1,-1,-1,-1,-1,-1,-1
0,36,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,151,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,171,195,-1,-1,-1,-1,-1,-1,-1
0,33,54,143,175,-1,-1,-1,-1,-1,-1,-1
0,26,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,126,154,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,183,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,104,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,89,100,-1,-1,-1,-1,-1,-1,-1
0,15,25,110,126,-1,-1,-1,-1,-1,-1,-1
0,27,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,116,143,-1,-1,-1,-1,-1,-1,-1
0,66,93,200,-1,-1,-1,-1,-1,-1,-1,-1
