x1,x2,x3,x4
-0.2595790298272201,-0.8843168361968339,0.16809739119184663,0.7678798097270872
-0.880641481442895,-0.8295210931750456,0.7972525170960744,0.5255509348206484
-2.3295797726825827,0.06822283154245243,-0.176270554508139,-2.1864572759787286
-1.1142849493679985,0.7760447164391612,0.9064674733031074,0.45103547559780743
-0.3682650983945474,-0.2295095417210515,1.68887819728004,0.7405874062706108
-1.7993670992114312,1.0480814021467768,0.19197281946885814,1.6988873781978024
-1.3557918074920148,0.32292047163979937,-0.6188392587503275,-0.8407372774942572
-1.2294460677139245,-1.0183600733241693,0.763864696673635,-2.1381782481388787
0.9915709531256636,-0.16023773146605777,-1.8469338855754858,-0.28667835896880495
-1.1283322887258298,2.35733800056435,1.042404494117229,-0.17320894284438146
-0.22681187947113918,1.1966528521535877,0.25560847254121083,-1.582570449188387
1.0507163924386231,-0.48452872398560026,-1.1982815030057319,-0.19442210633973614
0.3853323843182285,0.47827100248711146,-0.43794572245988556,1.6550363963653167
0.05598434910889895,-1.8210069619055762,0.35433717507441037,0.7450108868488823
0.07769925771476244,-0.25791572304213,0.3112400065064934,-0.42205516375395963
-0.14676765022013272,-0.17199737920606922,-0.10530883915602408,0.4870668741773417
-0.7721638945410919,0.053078869972729405,-2.3927536211374028,-0.8101708324305263
-2.0802961783394576,0.3310612842818343,-1.2763397266891237,-1.6256167980832352
0.7638750950839641,-1.9825153358941958,-1.8274879714033327,0.6670840465565336
1.4046086243732954,0.1646715196228863,-0.4635263856361858,-0.022812940304462105
-1.930706169264886,-0.9022611238149723,-1.5213376607603828,-0.5948562725121082
1.2467571979431593,-1.00573052518048,0.02988169587453911,1.8972142112113775
0.5232020123854357,0.23227572307708202,-1.085095971267108,-1.5964944078780716
-1.6468524344281292,0.4676503378884226,2.1269402376746225,-1.2771391457722518
-0.7096910700602247,0.149075864065968,1.1226191923698723,-0.7215462576041584
0.39337016707333466,-0.6223154082559496,-1.6452829942227383,-0.9374856057104809
0.5619958542528154,2.453647647534057,-1.8401433616040952,-0.6310586805826248
-0.14248301354665874,-0.015337600148649997,0.11304479735373103,-0.38545014066676087
0.2891852827683529,1.4292545113245303,-1.451732663749235,0.8805541082810684
-0.2905738008015652,-2.272057003955518,-2.49268962000051,0.44110412217750716
0.4774664332118756,1.2208898818988116,-0.7432482406521012,0.43551053081298735
-0.7813937477029402,-0.7873428290766898,-1.774856753261935,-0.2815652647197364
0.13928355947191384,1.9458881136104942,-0.7546505343954321,-0.17607071472258873
-0.6185122742493888,2.410172259332913,1.201417225612597,0.6934088867356513
0.4681998967950329,0.4666415987649031,-1.01420302164489,1.896134646400976
0.34328950087087856,-1.7106420159278577,-1.4979647111033474,1.2525986509938118
1.1237768970071549,1.1474930325400616,0.09693342902046,0.3708044987370807
-1.6992514827940315,-0.6354351239730065,0.26827769128270446,0.23125389108617433
-0.39461519724244476,-1.769489623419714,0.2797828184029247,2.3494097782404797
-1.525607746102849,-0.519478034646121,0.16142069351113997,0.7339896277621258
0.5057450684790648,-1.0503780647689964,1.1172036138309185,0.9342097005909187
0.017551776896152286,1.2428519370108484,-0.06512984864152928,0.2053572962898964
0.8548783254576535,-1.2845543250029658,0.8157265978979445,-0.5082077483005538
-0.4146575953199355,-0.006199680265214585,-0.11030809135155688,-0.40754378246061607
-0.39235932892028846,1.350009380530202,0.9364327616886928,-1.6649647722468113
1.9280099535701596,0.35388502765899693,-0.8696239128638088,-0.7015388611342727
1.1275785336543613,-0.95489112327679,1.06814666445353,-1.1468685305431856
-1.2206053709548021,0.722182864542186,0.05482165578809718,0.2280309902531193
-0.5964599235023402,0.25434136599740004,-1.0160628713542876,-0.7334865238284929
-0.5721676396499804,-0.7800880092955774,0.9408459276341471,1.2564870980958163
0.577954261496478,0.5511250697923429,0.5705005961839824,-2.0440179148605693
0.6687430223455049,1.0269004275318256,-0.28071861118334834,-0.07503225391449923
-0.3326403608544384,-0.4849908471933055,-0.12926844483622965,0.5269244227342589
-0.743902099582891,0.23520680086821458,-2.253178101484466,0.9486451483317698
0.729214305383146,0.5816617722271343,0.2770109607766365,-0.9029536224452323
-1.667136202265412,2.580014995536719,-2.1752118817607844,-1.8164568044137512
-0.17962854243524534,-1.0968059248301456,-0.587021127259085,-0.5409186105027716
-1.9312392942494407,-1.3658228756342883,-0.49677255077172194,-0.06342754062365406
0.6163872906557297,-1.7647270611090633,-1.616522802505254,0.9323979515243189
-0.9373203065235733,-0.09015019622037118,-1.4214555280400607,1.5146246187848513
0.052760985317923274,1.7169246173223305,0.3137925374493227,0.02476962055193046
0.12276028108123635,0.06991797314413122,-0.06717180879252335,0.14933063803410634
-2.522666555030951,-0.8562373216363346,0.27771314902780514,-1.765839249583737
-0.008264397315907952,0.9931203544946902,-1.1062531244511193,-0.7839832441945523
0.2467307543893227,0.6480050055661657,0.5035719842899089,-0.6251315059570431
1.1545933120181486,-1.408525721177578,-1.8205404841220747,-0.04798444851636242
1.4625150398396445,-0.15795603035718012,2.050895878578833,-1.8175234050688387
-0.22455684729049577,-0.4381767752638805,0.0437434922976851,-1.005546681652255
-0.5697778031795862,0.8280853909107132,-1.0379759550176602,0.3661065652161439
-0.7221994961709576,0.05659462845501446,0.7030517413603945,-0.7072205437988416
-0.7391978933464238,0.08946343310092786,0.584842401109873,-0.7929610363697737
-0.02892221390612503,0.5383405963320983,-1.6958768552155037,0.08346611995051316
-1.0390063093253794,-1.4188464367253681,0.4710940188296474,1.715181568490291
1.5589053095051244,-1.0295305268840356,-1.6970165233561856,0.3926918147325637
-0.34219402426509493,-0.936818452676218,0.19257451142347495,1.195547482266174
-0.6767001664462413,-2.059621184895803,0.1105331732181341,1.1770457170661561
-0.5309809872749391,-1.1654339149425323,-0.35002361978840074,0.5132010245070728
-0.816904618039161,0.4735311703919859,-0.5158553706286964,1.2717233328753215
0.4837731915148639,0.3009187686291464,-3.1206510088701527,0.045547912110610024
0.08038269182147059,1.2372126344599146,0.7659430830117613,-0.48544812881076543
-1.4478538938628283,-0.29661008085306395,-2.20478807758074,-0.7958598118559127
0.7376985426423278,0.35559084698963916,-0.7623508394770135,-1.333504594367579
0.708603006165574,-0.3179168819015342,0.8441783576856629,1.027293063461783
-0.2491353696754837,0.8753932662609882,1.4730396933873782,0.6654077879164545
0.3212528683585315,-1.8114973088613942,-0.6698629764373083,-0.455149680423134
1.613999881128086,1.4459539641373422,-0.6093173376868513,-0.47849235151237557
1.912521026664374,0.7799686721714224,-0.1924062131213518,-0.9226025045785179
-1.095016875150417,-0.28238757935811815,0.5466085448990947,0.1395137963943909
-0.8229622114793661,0.4251784905549877,-0.8806258786699873,0.957036370831822
1.3757154551190505,1.2686795381724305,-0.44409421075376754,-1.2688549622470382
1.911038792357422,-1.5639373137517065,-0.37929799275345205,0.7143453507751112
-0.11346756173304477,0.7719909530904194,-1.037226303786715,0.6301559481738503
-2.4742199324014202,0.18097313847679392,-0.8607727737860758,-1.8231571340173418
0.6152175389178454,0.834835676165884,1.0862938422219013,-0.26287634613281524
-0.7257821334728964,1.228134811152022,2.047344111109957,-1.816178675995522
0.749288678056286,-1.4018655659795052,0.7839987231571198,1.4268074316411503
-1.5874021481257934,-1.6239653737293136,1.1709787183681788,0.0958077064644037
0.0797129799184934,-0.6146293364140701,0.2579146303840757,-1.3522115866155915
0.3968321996854922,-0.8892915814108071,0.4131513596644935,-0.6784843509488278
-0.48129619838782634,-0.8082918189962437,-0.19642111400771464,0.5386471449011744
-0.7529048727414465,-1.2592624192375643,-1.5038366001546914,-0.13468877569903195
0.9520484818103891,0.47475339553477536,-0.5714276786668613,1.4498643160249467
1.0823541665175989,-1.3379959238203782,0.906950523092097,-2.618756072298041
0.08392630344620594,-0.6972190578682441,-0.6699938586046853,-1.4697799701898129
-0.24642281875500682,0.3140454198880234,-0.2519657343764588,-0.7428205244727486
0.0065798984759214444,-0.7997077404300559,-0.8884310194660741,0.11035054762753047
-0.8170533587502267,-0.2040424009119665,2.356330001022595,0.12299051472886728
1.0715439762546912,-1.0221532265008566,-1.1617449318417719,-1.0386707027356925
1.1328034772984865,-0.34073610212939076,0.21188284241772162,-0.27098407105861383
0.7306089725008028,0.5864880684930058,0.03191204618905685,-1.079209173977482
0.39938778594697005,0.10313868852924862,-0.3322100775315916,0.9377529311210638
1.5632206427472466,2.3581837994766968,-0.9399426102740098,-0.1878418968618899
-0.9986869075713378,-1.1583795892455828,-0.33819111493614123,1.1457799403918105
0.0890190919367093,0.9745641645462128,0.29472495425118167,-0.3664675361196324
1.6267429618841622,1.5655053159264494,0.9386325796094198,0.48368137291938895
0.26342929306382645,0.12141713425087178,0.6359925340360405,0.6347169375542966
0.5184600420563792,2.276053417476675,-0.9318249685546228,0.9482758656180498
1.5392289801011878,-0.20496426505877546,1.358592337746518,0.5292302833887245
-1.7140206433478196,0.49133906568505464,-0.2082912687462683,1.3906447757276832
1.8911859335657888,-0.20361543813793911,0.24557415428898258,1.7115811309157938
2.1206952533179555,-0.08658184428926403,0.33949126412522573,-1.2004301160580246
2.102445008858543,1.6126868777489956,-2.422649436083295,0.7239453362336155
0.9502920563607956,-1.5022135319819974,0.428301583873492,-1.502136780318644
0.35849296273559256,-1.8251292784080984,-0.17600055665922437,-0.05003310946776287
0.09709917414015182,0.629345252609889,-0.28586038574432443,-1.5050767541288328
0.16091994835193302,-2.790850102633523,0.14612302504210542,-0.16577587046918785
-0.45427721861816067,1.098462717765786,-1.1279159308561455,1.5939490765815898
-0.15030866475740723,-1.3388585896999088,0.6179185002174418,-1.5551911336415476
-0.5587442887513312,0.29964289793283727,0.5080904573849715,-0.9976769658020563
-1.4569452196593808,-1.0048855030693482,0.656411149691349,1.0710997838535223
-0.7052818511590524,-0.6987797034891852,0.26457149940125385,-0.17639556774611465
0.5143856905040934,0.4551586811397716,-0.02401381433173738,-0.8084423408943964
0.3439517774117343,-0.5077154063289036,0.2969067361560966,-0.4389164017990493
-0.6626299721911088,0.23547016264849308,-0.017625662725523718,-0.4893508142282528
-0.6276781291600048,-0.3505156005114916,0.1443890370522756,0.20089618183090896
-0.6320788578327329,-1.7612765926963427,-0.24745150178104278,1.3592968820274949
-3.1715943711980907,-2.0074399124494047,0.7587661738388973,0.7939771610630161
1.518558483842662,-0.5287908886486199,-1.667165477201356,-0.16540546965744407
1.095730988121587,0.49171356060273097,-0.05448049118759202,-1.0439589638018503
-2.4878746243414995,0.32575982207253923,-0.41169324663396667,1.2329472442195117
1.2499816229537284,0.8924837590166941,-0.5916026801763253,-0.6225717033386513
0.6639230431121559,-1.6990367346538728,0.40789817044535037,-0.25952931260205814
1.3903764183126526,-0.6927905222290839,-0.20474564507819035,1.2316655738917424
0.29353151458455373,0.46164529390638176,1.2327186284528995,-1.4408919505263533
-0.24252777892003077,-1.4753635359978903,0.8694742811959933,-0.7131047054620812
-0.21596404238969932,-1.6528811927742877,-0.5209949542491079,0.5981612852400033
1.5240638771819404,0.2778501228804953,-0.13145890538106023,0.3367907319192846
-0.5172655285962511,0.13624382869103766,-0.09217218804034684,0.3071960657487994
-0.5017239716718455,-0.14072907888163863,-1.5681030546262977,-0.27748064338274436
1.2332278988112753,0.19849947171731527,0.8574076344785088,0.7821731435279653
-0.8137337212765278,0.43808761875410673,1.3689880767877813,-0.28512428653859667
-0.29996264768576114,-0.407945763396572,-1.3665164784554238,-0.2576563485954275
-1.5477605697052725,-0.07813190351713516,1.1334868866465264,0.9797203599713257
-0.028965661703121485,-0.5474284857839945,-1.3741514384326838,-0.7082583379365857
-0.6383001836613861,-1.4712134743009737,-2.0555924319461516,-0.7792370126912055
-0.13674613874531077,-0.2741133838877601,-0.05959208521763682,0.4031993373374748
0.8474538862996628,1.569202541997863,3.1440517195413142,-0.801467443158769
0.8447556342798213,0.1968250750421044,0.738194026940352,-1.4485045637051155
0.1352689732354095,0.699324487627705,-0.6995665188335893,1.0357487595436639
2.2907225545453893,-0.8118248921585351,0.7043581447194985,-0.5033104767429784
-0.8841991269467057,-0.6146601081748062,1.616444955260594,0.9655787487916774
-1.3876186519922196,1.379120029443145,0.8812812313227969,-1.1983291354720134
-0.25783664908354337,1.3757245145420023,-2.0241429334001664,-0.013352039415970251
-0.7390668189977689,0.33030386843019016,-0.4015000069181774,-0.3183748130068124
-0.7272564102385597,-1.2597964082265916,1.1651912497309427,1.3488264113074913
-0.9259886557785972,-0.6530169447244539,0.9634147599620857,2.615163723640256
-0.11524302439700601,1.0050202734636307,1.2611584841011252,-1.0800204457802707
0.27254945148712617,0.0028186713140011697,-0.0979782586755149,-0.9252608821080132
0.4465461154258809,-1.449312741805613,-0.9609705536489423,-0.2862985536491659
1.0371373709314076,-0.2015681707494144,0.07069673993653251,-1.2048065157485264
0.026942494203722366,0.6889549753418016,0.2400708780275691,0.6796460893056997
0.231996893975623,-0.9717179870000953,-0.7386691569439119,-0.301910162995797
-1.057030142181847,-0.4057857254236343,0.1264774169900954,0.6069861251157083
1.5366953482873875,-1.4679066401654133,1.0083439433968266,0.4774149480748609
-1.7244348218509584,0.29440187551621627,-0.6058251830751465,-0.21377814396276792
1.8828843709680692,-0.7268873848603049,1.212672437217429,-1.8756234744197953
-1.3219298804607893,1.2285151870182474,1.5503984577153473,0.07183140477795454
0.6302333181375732,-0.7618704766158585,0.4090052669319346,-0.5157223447438093
-0.7066184390215596,0.9293768461342917,-0.5699895435342223,0.05847534429901995
0.36053943544990763,0.45631537701128827,-1.6289628558853935,0.8427328267394383
0.20876078151921884,-1.7930315575423532,0.4001697199349238,0.852447316393821
-1.2676766060180966,0.11967986089964407,-1.8879812650573597,0.8206040870790032
1.419964227317716,-0.011782408196420808,2.148534377152092,0.524217268763602
0.6307185971475988,-1.8598247001117512,2.3210881043864964,-0.987235841696671
0.5321169594236308,-0.2673589164444194,-0.14288594151972403,0.2789447809093412
0.20626423790192933,-0.9674254626469895,0.4090202144615617,-0.47947341437025587
-0.19553753857177644,-1.200283192580894,1.14958894438433,-1.7795642068832531
-0.2540090432043594,-0.2841141661762489,-0.06473167122896313,0.6596291139719571
-0.49150114909441023,-0.8725113632929679,-0.40680317207629835,0.7571190136669598
-0.24743608569770525,-0.9665263169634076,-0.06643304151044242,-0.04677558640832417
0.06380991966973855,-1.058444378493682,-0.6592242253358691,0.13588621635594056
0.5410251235005369,-0.0689217146994679,-1.3607094048361996,1.4572895264299752
0.7797616277158044,1.54188058850059,0.5848827544557758,-0.8369819201481076
1.0758830825246704,1.2390875983103171,-0.4473767338810537,-0.8054013411650771
-0.39620445300148566,0.03217328399463426,-1.2979977051723077,1.2976678605955148
-0.7703125614679324,-0.4445656241727229,-0.3455089470886383,-1.498638141907075
1.128075687764447,0.31242458053237715,0.9054281014578258,1.292793738705931
0.03458877682494457,-0.46544778595780484,-2.204614218211389,0.44681900536517954
0.44496285553551446,-0.4333931394218841,-0.3961104156129748,0.5444838009328093
-1.764476556559044,0.4601153686975988,2.1674982763340576,-0.6317759538560528
0.2091452283345042,1.124087277900157,0.267855570571652,-0.6622091332291219
-0.06558315919874759,0.7476167717089821,-0.435726201270829,0.3867444368304589
-0.800529303269459,-0.7849073166470194,-0.23599893723910612,-0.5276827014563367
3.4026474968648723,0.44786547934031473,0.2327710645833473,-0.521588437238221
-0.77531804574779,-1.3544629407788447,-1.3582070371978883,-0.041317608222833556
2.377279734556527,0.7336187453299962,-0.06689740130765384,-1.010308145107341
-0.5877604559344757,-1.001683086113479,1.2538940923372595,1.4776212955154893
0.9939999179523997,-1.7759040477347912,-0.06723454007809798,0.9450545587197
-0.626975608068197,0.2085253576562607,-3.373306430635791,0.26571377175580607
-1.8689510842434596,-0.9989896668996866,-0.3287031599771084,0.3513532299287989
-0.535247657138083,0.09719039513977061,1.356345447485835,-1.6949046946480104
0.8867060884430088,1.1513605758866303,-0.8980938688078265,-3.2840126676188612
-1.5893390797490614,1.3727808045919667,0.588685534599345,0.14239660858690187
-0.506870126272711,0.7469973277102239,0.2935099138453183,-0.2437265774398099
1.086205756643012,-0.39521258397611997,1.5272894625296107,-0.4272651488301052
-0.21924233553779693,-0.2003438293734352,0.5937314481466089,-0.532796114150629
-0.22756978233168498,1.4236828926905334,0.03634789279889208,1.8512161515599406
-1.576688504092398,0.8407329097316474,-0.0577580148253826,0.17761291501385765
-0.9158084319696518,1.3730628687215642,0.05381218453029601,0.029826771498387753
-0.2874606433288689,0.47959444621495273,0.12505065527051448,-0.26426894962593245
0.30712407058339336,-0.33341287753977933,-0.04279993378806882,-0.25695061804017166
-0.9908254321467357,-0.4203379848593058,-1.1334161410765586,1.0285277788674503
-0.15385550718442018,0.8882492416369059,0.644542111416116,-0.4858949490937854
-0.2613090056036926,-0.5081733410754635,0.6604288634818888,1.365319421016029
-0.1342995265301394,-1.2009438086499822,-0.38204171849868657,-1.3599924913331387
1.7707676774193284,-0.6372799069017135,0.16014715698398171,1.4339981681202962
-0.10056559079040767,-0.10586733622175287,-2.094476530892565,-2.893709693057316
-0.1590103518501525,-0.2529123899186848,0.0022791494257988045,-0.7780036419322609
-0.10733589764860144,0.7900292034439417,-0.4856380655995162,1.014321546942781
-1.2068346210002303,2.8348496811219066,-1.055731352484071,-0.0005543847220956596
0.39688821759054566,0.3258379869376963,0.6367137247433696,-2.623315227268076
-1.1150834905982518,0.4615566247795735,2.8428888076177077,0.33446939049119917
-0.4528093368276261,0.213149050797958,0.29558855946998147,0.008757374590615135
0.444958080998589,-1.4423389847679673,-0.29880100285081,0.5228934374134406
-1.0170749860675399,0.01993517580858943,-0.07050063578300775,-0.7633547013331557
-0.6271529503328007,-0.5871021991202413,-0.13259305870393168,-0.5308128198863119
-0.07555956999651679,-1.011679632867192,-2.2692681382688313,0.03438023912317766
0.39675299871157005,-1.5030106606788098,0.23659635439012408,0.07734613831541211
1.4176748635151453,0.6103672142803764,0.025143471135441565,0.1266244266353032
-0.4678082500987258,-0.21258638851009623,-2.6354850935819925,-0.13880083943707594
0.6634280339426318,-1.1846282935339887,1.7896438302161308,-1.701604380098193
0.7260095446875099,0.8071187134102802,0.32049601754849544,-0.276171665416773
1.1390481873439966,-0.8395877619204669,-0.6789705753458919,-1.4889807469172207
0.2634815567506966,1.6247341502229036,-0.38821531804371384,-1.046891677863113
-0.3700336777103559,-0.64431048450682,0.9416426992721924,-1.965690403506338
-0.19563714942113103,-1.451762275433246,-1.6717856223906373,0.27093354858603813
0.45793786706363615,-1.3978665063166202,0.007115834382047444,-0.5718813889948262
-1.2726576368833962,-1.8962524158277927,0.6177828281538613,-1.4264989736315177
-1.1273136822940282,2.0750829700703752,-1.6242552328805644,0.2802086978372855
1.0067730148565717,1.6274298030036771,-0.48409284405688735,1.81082798028471
-1.526368645167563,0.8007915655738486,-0.08800228562822761,-1.2198630361170837
-0.04441554435901198,0.1007982854443744,-0.8931248736779293,-0.4026238088043792
-0.3561786980970392,1.0752221591199265,-0.07890676069869695,-1.776349310043491
0.5048498126605488,-0.5276666556762397,0.5817440380542012,-0.2542251012962626
-0.08352958227003268,0.40531450277146464,-1.5296431763574274,-0.5669290071287911
-0.6500182086617347,0.728329630411745,-0.17183819649684626,2.0070786505973386
0.3661083444883892,0.8813963622000388,-0.141979093262239,-0.69641518714343
-0.5114168402203928,-1.1826850458847413,-0.2773530512955416,-0.9668009906607069
1.1159460995732382,-0.5817221150709196,-1.682211384267097,-0.40815243564806936
-0.20903341874989573,-0.9780130523909583,-1.0693309904432564,0.13249846839827675
0.5420866194532717,0.557313327639065,0.24931678389666978,-0.4865859756647232
1.409521529786646,-1.353978467830897,0.5455234289142938,-0.6624615952828954
0.042155679864859345,0.9376795025025791,1.6235819149840407,1.0739901363646596
-0.06401841316449915,-0.048111481939889435,0.47484628108405375,-0.1455127971519498
-2.2607078076174463,0.7524887092747485,-0.29730317185158706,-0.528131301270655
-0.16246868312180673,1.9935686920055107,-0.4406135778094396,1.1955982287083495
-0.2767546047596354,-0.8140972589084536,-0.21471632563349452,-0.6979805052372011
0.058434024671529076,0.4694388602948615,-1.1966589731579496,1.1487944590856096
0.7886984084500187,0.568659047689833,-1.5720105973001675,2.0375922427454864
-0.6684259544676419,-0.1709306583630602,1.3269528089139844,1.8942922029733864
-0.9776195236285805,-1.481468570074039,-0.2178829605519193,-1.0462902788526205
1.1325712128467063,0.8490088988274216,1.095450648552493,-0.047107359211832935
0.7991091939797298,-0.1631911744245099,-0.6205342884484697,-1.162867274530908
-2.8007731658282737,-0.960455004448765,-0.2299118243954232,1.5118571498603142
-0.8280383699690823,-1.553512395012738,1.116713474800574,0.42883564292180965
-0.9847691751444462,0.7448272848936591,1.5429430850314727,-0.6474243038597645
-0.8789905036815253,-0.2118010299106276,-0.05690719029308037,-0.8616627292099831
-0.29586821563105975,-2.2324332227757107,0.06142859572573528,-0.5124674810955593
1.2178222688515385,0.3761232431802917,0.7080769844785324,0.005762797751002597
-0.6398018709479419,0.961065905314325,0.16893755968174462,0.5864798643539181
-1.5563627975114471,0.7556459742711316,0.3516019838285551,-0.1354004210379093
1.5974482848373335,1.3766374725929824,1.298161421450915,0.8665296978475726
1.0675980626378943,-1.073824604016509,0.34111249847368,-0.4641733643772078
-0.11690220375512342,-0.009929637248263505,0.11569054972972774,0.1259796102618803
1.2227229307138954,0.30963517921824585,1.3896725943778374,1.0816930794284165
0.4840954404851563,-0.9132201131701919,-0.24086927749767592,0.09657994717306835
-0.15386699545185192,0.17852537403170804,-0.02922260153533455,0.029368388196954195
-0.8939040800150087,-0.7567476542564031,-1.366631891956185,0.7771659399151553
-0.11571532416249497,0.037009631096287826,0.5437749415322592,-0.8875499885201246
0.5802794739878154,-1.2172852778311198,-0.09452802294576337,-0.7440502324273155
-1.3595568766644506,-1.4786088724771893,-0.13293053638794755,-0.37638488303855344
0.2699879558530682,1.1381905961875929,-0.9390324129285704,-0.8891880645983505
0.6223257618528135,0.3068865053184457,1.1881234442895494,1.6173349740926872
1.6174310751011547,-0.9520159216069468,2.1515965943871214,0.1922916942310685
-2.3633566072880017,0.5426401026135246,-0.8819728089237714,-0.5583498016552269
1.3705109088844842,0.39861403768396714,0.6127692771907235,1.3063827867610476
1.4102463528484535,-0.40327337172438305,0.6965521474701601,-1.2186796279308636
-1.3017478331475023,0.7745117282372634,0.9078319524395836,-1.2703422317146278
-0.43094779516312876,-0.7379559834239406,-0.380242299054566,-0.8740110796472157
0.4055362927899896,0.3630543045267744,-0.3609917847420451,-1.517296241683197
1.1581692478406207,0.9399241279047055,0.11003078082554713,-0.021587073847571275
0.38064404813714237,-0.2755638421511472,-1.340319633468247,-0.772565586345285
0.8363964019250644,0.8379821208949039,-0.7541789945978656,2.7212863907412235
0.2615740998853592,0.7167096395207067,0.10242273598497861,-0.3022391676415098
