x1,x2,x3,x4
0.28965092265173153,-0.3176506768316381,0.3527427348419549,-1.039293072396356
0.6602539241394331,1.220979574813382,-1.490086144463985,0.6880417013215836
-0.4716806595830608,-0.4711362054330535,0.4118727050959913,0.3831385349591564
-0.12521056793814397,0.9445096903325073,0.8174339419149242,1.0885517047323596
0.3619395202250322,0.2068487107731813,1.4973412907206927,-0.3499842375720422
0.271189587500531,1.6473652429079602,-0.052310696978360514,0.5924321771466708
0.32351433070574226,2.681461748197275,0.5744480273680294,0.3470355034761882
1.9203697573568161,0.9211045536832767,-0.07953255117447997,-0.19155144926056902
0.09419738656828691,-0.22165675585981712,-0.9311049166462357,0.45154130821258265
-1.0051440428489815,1.385943432807868,1.0683506380609105,0.1843030674257615
-0.6219892091643502,0.3646047815664416,-0.2593959384767942,0.6184765368939558
0.3119831530649835,-0.43100557225320035,0.6294208031663312,0.3179122057628936
0.5114122843970832,1.2901233206507123,0.37418400980340416,1.5167832007613717
0.7794854534466257,0.07556801091833977,0.8335295350843069,-0.5280335915953032
0.24730918125306356,0.8566308818153343,-0.8762476646575489,-1.3303373988044587
0.15166414639646336,-0.09106950848100946,-0.5228622482505708,0.5879268358998252
-1.0482161524701377,0.3846052382767567,-0.23062915708673917,-0.24837975204576376
-1.8248117290026442,-0.0591165239221745,-0.4418208125803163,-0.8360867591656602
-0.15221227469462684,-0.7996247830608588,0.4506438033753988,0.9428147434341526
0.7861284886278986,0.5859049523110469,0.057880986264208456,-0.6568945901070128
-0.4098585112896786,-0.8080939172029005,0.46650595644167,0.34990049233679216
0.1922952302338409,-0.31881193252874757,-1.3805083356567995,-0.16200474687450744
1.7082256666158486,0.37307778373213,1.3492619277194053,0.8657420422518606
1.0192527046794528,-0.32015254385206515,-0.5009395793184246,-0.3667248087677628
-1.5758455116230279,0.5091440816925936,-0.22398191301964837,-0.2961657888675382
0.3923574158813782,-0.2606663274545877,-0.7687451467240586,0.3981388368858941
2.4616917177215343,1.3760583822620287,-1.6751281106827836,-1.5194900467231423
-0.48527116568393536,-0.19530262111245844,-0.05496227392441274,0.7666718700786176
0.09576953897645464,0.6019174373057524,-1.511019401485266,0.77684699298482
0.07260574083789123,0.16026069255444628,-1.687156984068475,0.6113615798409102
-0.36336287775446907,0.6065145099764023,-0.2616163015288204,-0.15396997710422497
1.0556288097676954,0.13727954534524056,-1.7996708627393372,0.09903827994984547
-0.6755228933064523,0.9142530862179331,0.8038968532316688,-1.574742837065127
-1.8956150835035512,-1.8115295643214386,-0.3310734740517472,1.6539237050778122
-0.564635411597182,0.6733139925883416,-0.014567011303446856,-0.37248223792391105
-0.5069089061184746,-0.7899552854922121,0.5253656294373005,-0.43022812942612426
0.5650652532537599,0.9631632548168638,-1.5072356471556945,-0.4865029297640046
-1.0563463894057818,-0.773132312276175,-0.44162142385155456,1.5569044708493995
0.23576460184579515,0.42117844762349355,0.9531752313421541,1.0367237396650297
0.5189409244161391,-0.9204635324473311,-1.5185837588608728,-0.21527415811058936
-0.6229600278523321,0.2916481065051887,-0.177388302837941,-1.1473501914286621
0.9296417668360422,0.21028824480492855,0.5568636880493417,-0.4895413742702007
-2.3511321125931155,1.0448644096112012,-0.18252034335855163,-0.7722065710189215
-1.5723464727272798,-0.2360655124636272,0.6144758511181734,-0.39587464588866983
-1.1281428198586387,-0.8792708815112701,0.25507556950507754,-0.7548337661465422
0.28139106865961294,1.9650758205281975,-0.41052303870498114,-0.47796678746094573
-0.24989907296837316,0.09724959439415062,-1.0176143606706822,-1.5894700524018648
1.3728599347214827,1.7921871076554343,-0.6367679852865296,0.7007297675601742
-0.6631727111776993,0.38964545180306287,0.820994564467273,0.18420087894528614
-0.07135515700773772,0.5123302305562618,0.7483759181789551,0.4466100182775738
1.6721853814929315,2.5431165226338566,0.348526327231947,0.43467318940853344
1.761211098223252,-0.45568657348542346,0.4573867359366478,0.4417877620811679
0.12902479284962007,-0.3860293834931182,0.9459621637524602,-0.9897829160447039
2.7120355057656296,-1.1194338875719312,-0.8600018749823509,0.26641230014720346
0.6624707457107939,-2.372233044946907,-0.5510301934546729,-2.093564379061869
-0.6852966297867695,0.6808199277250981,0.46452327817313477,-0.5689122484025732
-0.4174777872892494,0.7657899622376674,-0.45824470547029567,-0.5758282280628463
0.2762255187082389,-0.7760161041879677,-1.615549912973412,0.08871124375483543
-0.6492326975166197,0.4177796306609064,-0.5585410503396575,-0.23841912740112214
-0.127321402688425,-1.6077035832872717,2.084329474512359,-1.9296657568795919
0.79992409152857,-0.7268515243638038,-0.07599025646050643,-0.49854627196596707
1.1854905563610219,-2.2002923230495495,0.3675248041894752,0.2711622416725075
-0.5332737257970767,0.14277072520486223,-0.4335359301144086,-1.446075640595677
0.6529038716322596,-0.21364361985552408,-0.8152144399233988,-0.892512386194399
-2.2725858009203526,0.7058569291491453,0.6044766329284835,-0.7762725903130138
-0.5775091019556972,2.6061040480410265,-0.14528521970210675,-0.5959059502735025
-0.04095939947384059,0.9407667691237233,-0.9791957871669857,0.6040011326180383
-0.24149836710873546,-0.04173020926617334,1.4862258029385433,1.7704706699596646
0.21613662627435667,-1.000697118719561,-0.9438004557708606,-0.1337404809138926
-1.7608610030275433,-0.39197496313484975,-0.2520636541823198,0.01702618826887995
0.008322326713227145,-0.2648303216653579,0.003224428023052143,0.8602637369413395
-0.7700739876186152,1.6673037031394742,0.039523147108125406,1.3334014139280272
-0.0659264209246262,1.0268888614356992,0.7332901549584898,-1.2486761010208938
-0.49622234187227926,-0.08282094214348269,-1.2365527507282674,-0.5026898949374291
0.9784781711096043,1.2969039288101856,-1.2421502686022532,1.331834051778285
0.9100082053186062,0.4570529865360954,-0.9591578170572312,0.618829430038469
-0.10018322541413645,-0.6044070541235939,-1.474391094985542,-1.6818635527464603
-2.010726789357691,-1.12146067499163,0.478509014694983,-0.5499423552909257
-1.2453917920072737,0.685446402012108,1.0166697569664491,1.0049331677484579
-1.489341639683005,0.8754852828243713,0.0647740407585747,0.10528131216593647
-0.9259830433882619,-0.5324240430866096,-0.21594800613222026,-0.9586468851557545
0.6327842367998101,1.3091542960745512,0.3519594919767262,-1.4100682756997598
1.0768487718742772,0.308323504989473,-0.6520547071948597,-0.3702298942661021
-2.4496492844926916,-1.1627713524059273,-0.8256622187217649,0.22899135515709046
1.2471517271325099,0.25322078477783927,1.3708215763984881,-0.015418439417417745
-0.6813624892884981,0.2436322314858035,0.351766957977542,-1.2105546899887953
-0.28300528012349374,0.4075613510692179,-0.727220269794471,-1.7490137815018183
-0.06713388680289246,-0.057176750731188046,1.4834452437721566,0.28476122872159937
1.1035555521749272,-1.4683958508015156,1.4909326700900096,-0.46480317154488965
0.15210329053465385,0.5928975516274865,0.5539730914720874,2.2511400280927676
0.9680925081198055,0.12638073118930174,-2.7534479446317435,-0.8287017060642147
-0.9289986451007411,-0.8332455134281709,-0.3759020385128921,-0.7774452793354707
0.11167765527822833,-0.776066803750039,-0.8145893798786138,-0.7823674397305862
1.3596896964436205,-0.4396936166670185,0.6962074288829171,0.07783318779638891
0.16245573757687945,-1.5788659611467137,-0.5755247188336592,2.2181330148484166
1.177079415635345,0.24128208132876572,-0.7007727604664158,1.1256763827444103
0.029293291425511816,-0.9156044758783097,-0.3087642437933735,0.7104368022889727
-1.2276818220654322,2.1285882869851607,0.4264834671715622,0.3530617465173048
-0.28970805949043266,-0.01353351494483627,1.3231353662564165,-2.163701039787566
-0.3507557612993908,-0.16915438713476016,1.1187573408430909,0.5313652748491547
1.1483878864130692,0.3702294707915777,1.452816573160218,-0.28397397186616546
0.19893662129830725,-1.0604993587290101,1.120697877156089,0.5655470489726052
-1.8948448724911673,2.604299498225458,0.04272527961488021,0.12623114578776168
0.40574079540130814,0.35388230395976356,0.13381625998685115,0.19436956874922628
-0.06904020173238094,1.3160773777448644,0.05268010744813029,-1.302456026011501
1.2092703603142434,-2.0620069050871974,0.3065813204484452,-0.7131461736422197
-0.24598023616740697,-0.5808327258214554,0.173630970903588,-1.190862038775185
0.1489052219673686,-0.5094086305854063,-0.7724944257325319,0.8438200970364879
-0.11024024001060698,0.35362914657913613,-1.6392517954525085,1.0651448038929545
-0.9615092961575659,-0.7934645624060054,-0.807697987247785,-0.3615207127057982
0.17706851105925703,0.10625842383438111,2.1425368635342488,1.3726612543096992
-2.286189799847278,0.16631514397770436,1.1175828354430393,-0.45261081619916366
0.14568512615161297,-0.8955487108307284,-0.21489834385440915,0.01708755549242951
0.46148166125624673,-2.5505118245492446,-0.8716404683240764,-0.5564786223780952
-0.553690711546486,-0.6574015461778495,-0.07709738108596169,0.40870010725397476
-1.276718587782923,-1.1411700630061157,0.3662819010864906,0.30128075194484155
-0.5644839199621786,-1.3920509280432682,1.1542100937869408,-0.44083466163197704
0.4004642568731927,-1.0435506608273126,0.9405713931496917,1.3898685924382987
0.9484160782161097,0.28648888269886247,0.9651169988447387,-0.25880057943680346
0.20221677828819484,-0.06973711775322744,0.13240833793941473,0.9862929464933382
-2.385446699153155,-1.1008584345891326,-0.5172878324157835,0.38209803630021555
-0.006750355024689032,-1.3859105075739344,1.6291902322765874,0.14044115303015992
-0.04191932065222484,1.5941780840800055,-0.2796501078228069,0.4123746305563016
-0.6892920308050333,-0.28770738480860136,2.0210675019925732,-1.7436490645578864
-0.33350433226072707,-0.031102219149618266,0.6544541024540038,-0.06614650111254275
-0.3822906634866032,-1.0067897719916625,-0.05094610872769641,0.34839000204730713
-1.2854797529131756,0.5932758500139761,-0.18359769114535052,-0.19245213646024723
-0.01741091040526989,-1.5593206033408031,0.7058907822960747,-1.0427343235996605
-0.5965463390738182,-0.43487250378370934,0.7363206515297601,1.7377749078447977
-0.3849179057596364,0.30849610904155184,-1.3485481630679024,0.4220122840518947
0.361633076248109,0.8866916419315407,0.7609201786165484,0.9181363393631791
0.00618107290736793,-0.5984138336208403,-0.586798871755221,0.5197886651592143
-0.17561622866647078,-0.5977728843250061,-1.0850770255129598,-1.1574124920918785
-2.20524782262258,-1.0465088901195114,0.23813914857546817,1.8256306547431878
2.1884494671316768,-1.0359399066052553,-0.2753438022316592,-1.4226855699188112
0.5335681689794719,-0.21539085732374874,-0.05520585208993803,0.8944400710284685
0.2817615874112413,-1.907277898102088,-0.02551190279541832,1.9795766633806058
-0.19073516175369087,-2.457681505781798,0.16341665151323356,-0.3140741823817032
1.8441724998414712,-1.3495336213613498,-0.7245325886074996,-0.14222393543889894
0.11020459076057412,-0.08909283763236016,1.0441795888329624,-0.04620861737854848
0.9060732870548669,0.2146925232058343,-0.929095283109293,0.7022883701020974
0.3353315575384315,0.5626060515270395,-0.648008112157725,-0.74655877931356
-0.9659806769503028,1.718457175330519,-0.9632458071057785,0.1802679019183477
-0.7895825803800227,-1.2877063206419133,-0.6718750173813319,-0.1940897604623331
-1.1494260120814637,0.3087922540571792,1.7455399840961874,0.5090561568478146
0.5488814032783984,1.7016402618723152,0.4553427964549093,-0.7784539309730981
-0.5233714277754482,0.9081498349026724,-0.4059083683474904,-0.4727251560355378
0.5698188506673101,-0.2652428062111049,1.070911368473937,0.03565887722983421
-1.0849945540990429,1.6883050206479908,0.3731701085663436,-0.11002000033107658
-1.394168465867269,-0.6315704026562514,1.8647557335137392,-0.7432011652964451
0.30699249104212845,0.8619937633182512,-1.2620317368803076,1.2291321874764125
-0.31108064327608703,-0.5097474686607135,-0.10285843556901175,-0.18863264703305738
2.267934529606609,-1.6008422300981509,-1.42387224325498,-0.42996724448612295
0.20420025260721236,-0.9045272625482133,-1.9924950173195692,-1.2734237998571705
-0.0632762974029467,-0.20893480614444165,-2.7057027436443923,-1.337855915645165
0.743003846075851,0.5589856157657304,0.5371967340641024,-0.47972368196928244
0.5396082300807593,-0.7535548756169227,0.10585080194196282,0.516465023110933
0.687139084837544,-0.034935329947867265,-0.6599789234681595,0.967156034939244
0.2480472396056125,0.8724357320049376,0.4715443229258546,0.0799313821330126
1.396695700029877,1.445411444646359,1.1730106289637732,-1.4276810686547141
1.0188491878474333,-0.25725312144524726,-0.8633214783569044,-0.5569328748110232
-1.713871844259498,-1.3028306213053202,-0.8369992250069412,2.680287183854713
-0.7001697786402472,1.3347097080947017,-0.7215646789062599,-0.6990368338237385
-0.7898377067390626,0.26229853386056445,-3.2398317092164417,-0.782799710614476
-0.34952469762399013,-1.0922007459835787,0.7118352745434059,-1.060041978864861
-0.09850541070177607,-0.19089573713767335,0.03436250685571193,1.719305567113786
-1.375824533766043,0.7360505730548771,-0.5582558228207886,-0.13781513242915275
0.4216063969362141,-1.0214036286933583,0.22249034978236018,-0.6330629970381205
-0.444835103248887,-1.2825953800795102,0.9908785385358599,1.3900063062618557
-0.2343139892146218,-1.084174024533852,-0.7345059549323197,0.29995652621527863
0.32680717738930487,-1.8123153526904667,-1.2293106495711679,1.2359242243420983
-1.1272140067915848,0.23792328724534423,2.5130496836643057,0.6274533487080362
0.4324764623061284,0.14368406759593771,1.562847934538318,-1.6384080768046798
1.445574647736153,-0.662340835306657,0.7438728283690835,-0.30443283888044226
-0.2589693838614043,0.02115081293478549,0.18966163808008452,-1.0635918174042776
-0.9435899480488129,0.35032835304570537,-0.3461989596349953,-0.7642038854309781
-0.7638422086297876,-1.7814541797546344,-0.3041122454218634,-0.5839645426305652
-2.1757649713109064,0.8454990068505371,0.3434786496960992,0.2155604549224574
2.4561111332144017,-1.0091928580391594,-0.3872950100968525,0.10383419217461348
-0.7045237685749256,-0.3350954194338567,-1.6778116219466865,1.4276810590849256
-2.513651024187174,0.23852971855806768,-1.080894864104181,-0.8887468129883234
-1.1831436050268667,0.14781679613120752,0.8564694303202196,0.13536904388578813
0.6932817130617602,-0.22338220699840583,-0.5707502023523553,1.9393631861574385
1.198332746122873,-0.8169470162997992,-0.591601060720289,-0.6663989790339909
-1.61871917156953,0.9944039207019932,0.4195304834167351,-1.2700326906028745
0.7545714096980021,0.5239787751477099,-0.5453496373698455,-1.144693078745999
0.03584890501063136,-0.36961184577770556,-1.1689309728179216,0.37420539045057605
-0.43568188560053916,0.7859837651945094,-0.22675410619943973,2.661691279887297
0.18400421567962497,-1.5032879232140373,-0.6887687951629985,0.5055896212072862
-0.10478687348631012,1.5977774902506083,-0.46425296246763914,-0.8217041564459995
0.15777561997241238,0.9659512320212686,0.3054746653897871,0.17389206764561016
0.11366155610492329,-1.3960996287392207,-0.3145094733094066,0.7173403708319815
2.1073423132190316,0.32651883255575376,-1.2838323398101539,-2.0427242063613966
0.3150052860428702,1.2914464274853794,0.08887709161974533,0.019146391224687434
0.6033922543858541,1.0416392773232954,-0.7899094139544901,-1.9843030115896114
-0.5939481849654761,0.8147005340107955,-0.8745853177639064,-0.6105708646943161
-0.20554320307218793,0.8295347930193457,-1.105827458269078,-0.8532519758597176
0.4985916074974104,0.6393462438459042,-0.6771634401486938,-0.5717930216376085
-0.4926895728674941,0.6591035257572558,0.8956737580442484,-1.4571980741968449
-1.0751224054690651,-0.46253700284137667,-1.243983531027301,-0.4281314685942265
0.45917112872772187,-0.28328588248126935,0.24162526874401774,0.49314064311993094
-0.9198697186262713,-0.7460761586803321,-0.5313694484158944,1.0554287663474338
-1.1317738168859937,1.135593674742193,0.8016475846041212,0.7884685871072274
0.5702612033008744,0.6239639893922754,-0.8992534870191425,-0.2786667715134796
0.1004560075721242,-0.25501326711638356,-0.7081005892111875,-0.8403318776419301
-3.075195843599555,0.08127599993752892,-0.45932375200280856,-0.8126389482162796
1.1203537472879328,0.7238837914385748,-1.1889294486355058,0.6439990602213815
-1.6893875180964835,-0.4501813200825557,0.621086413303806,-2.510752702042269
-0.8298694974648386,0.9034537340737048,0.6969838762078333,0.7179509205971941
1.6376888321992769,0.10187348731983677,-1.678706739215206,-1.1198454280706618
-0.3313780568386932,0.7741857579612961,-0.9164732316117905,-0.6923377493088344
-0.44808814545359577,0.2447258653761874,1.9623224189629296,1.4858859385003105
-0.4905225546998075,0.5240193022174783,-1.724247523894288,-0.9411243963500934
2.0793536876286516,0.5787783699248835,-0.26660337768529063,-0.5338801067127169
0.47462304296072483,2.3698328431840543,-1.51360537758913,-0.6278303952333169
1.5281088418727766,0.6235380114543502,-0.38959195331730634,0.12978832292930026
-0.5667686412182508,-1.5089719222361864,-0.42435410638232507,-1.3898044803579364
-0.6505915027594884,-1.3529381493589179,-2.8505204680640324,-1.0005042633580428
1.6277158104253482,0.651464232516224,-0.8853828501903531,0.24060442170740595
1.767505268011348,-3.019554023919855,1.3443450963881585,0.09578591878915577
-0.11422537295701861,-0.25222111965207755,-0.9196921770771158,1.3853655088459318
-1.0352991230562827,0.7220536911846299,1.1570691216036382,0.22772024130706037
-0.4043495507401073,0.5590726163795195,-0.33346100941669654,0.0338042434580468
-0.5755912996117051,-1.614781036573649,0.014794996658152738,-0.6247139106880238
0.09652004292551249,-1.959705573100959,1.282543875210183,-0.5212330235877382
1.2139204072546006,-0.5502102736467723,-0.7565745716651314,0.5134545641592143
0.06904301535313816,-1.0829939683408771,0.2639621890283296,-0.6724109282820062
1.426880905494985,0.4630537597942575,0.007675178726010318,1.544353692278954
-1.7816215298669609,1.1686549368492678,0.03214197618694,-0.8927705112742786
-0.29604654625017773,0.9104593721382251,0.3259987111937875,1.1668041950056367
1.2210192649729135,-1.8066410764762404,-1.7621211165041861,0.6164617450815342
0.1256756237313724,-0.999403343510783,0.10705067411321029,-0.11764323557125667
0.5445180744903156,0.10280404755631145,-0.9743453668167337,-0.41633223031096867
-1.3451816236354737,-0.9228982637945665,0.4971874446633038,-0.21032538146297491
0.5853761953986851,-0.1749583160843365,0.31223208468362146,1.5205335390474075
-0.7621235748455022,-0.7590936993656269,-1.15563820841987,-2.3495074246418657
-1.4847005612328745,0.7235864552679445,-1.733321649848778,-0.06550391191020567
1.518457161508302,0.03351686766405434,-0.667302431756265,-0.027402808436108816
0.19460410574537257,1.8030345215224406,-0.10678424860473358,-0.17702643392410627
0.3029286572591958,0.34700570492388794,0.906741575635198,-0.5513767521777512
-1.1675172123284112,0.6290971532600479,1.1271970765071113,-1.0689276520401017
-0.07041127878642425,-0.7705392126382199,-0.052584017578648196,-0.5308394636189468
0.550550647847832,0.7839357639785551,-0.17740991703579292,0.1687320010723468
0.029084762225746845,-0.2350542552293467,-0.3842274952071514,-1.221154052074388
-0.4709938376560913,-0.2661258857556721,1.1437212404363968,0.027243842773693086
-0.5721509483863543,0.5099181688531078,1.637843434810705,1.2081194430967097
0.15641871029835014,-1.383200403334137,-0.7069342506609547,1.1477621993538454
1.4018537466601333,-1.1289273103498951,1.126544661833836,1.6382616468213027
-1.6376588220181296,0.0945735365799649,0.8433545848859743,-1.106295636572429
0.7240332091656336,0.38897032575365015,0.7487146154725479,-0.6197187466299158
-0.873041328611956,-0.38785846292471615,0.04593898223758802,0.9154043056612639
2.9558596618780095,1.5986677030771794,-0.6713566262837892,-0.49191308780308124
-0.7742474494298047,1.2858629982730965,-1.0377551956107807,-0.04014579082285586
0.2527712374759529,-0.4258497610225612,1.1556164742297526,0.20925446130225514
-1.2733074583828048,-1.1625689243973083,0.5765945284472621,-0.8554401287714468
1.6366525208834803,-0.2807042765411255,-0.2204091504096375,-0.6793934590515821
-0.6234876853254195,0.2896685466906366,-0.24888863800492955,0.9103257729466174
-2.8721670806736586,-0.521251331130445,1.6093457565612082,0.25540671763672723
1.4420517105341206,-1.6257565178425106,1.2348665762532889,0.5675113376331518
-0.05707803783367709,0.3332489559425612,-0.3037853692440899,0.7609639880739019
0.8466027851407584,-0.6700432947283699,0.9409878703369986,-0.36309892256182535
0.9564268615198768,-1.2824933107821148,0.503598677536785,0.6732005347644695
0.39771285551911034,0.7807369007463348,1.9059908933091667,0.10710271919405788
0.14173452016409754,0.55956044352717,0.20815744749229254,0.3411856727326175
-1.2541373221911936,-0.47163677201360904,-0.4582726509852765,-1.028660012312535
0.7083731031113848,-0.7222390101713911,0.3616190905622705,-0.9659505862960415
-1.8077396274712507,-0.5874944791491016,-0.8966334800900163,-1.1278081944605864
0.7906328223689152,-1.234949095754673,1.0211043199758234,0.5580777177363218
-0.17184643724903884,-1.3647076262741022,0.6020222095432174,-0.02762571382397825
-0.7177483112797945,-1.185307056255254,1.6159972411250467,-1.1177590146018053
0.44848896358698215,1.3848003905841466,-1.7583698085059187,-0.9752851331791129
1.1820355402861964,-0.4445792031360302,-0.7413008818729839,-1.5505810638185313
0.8255086745798124,1.994187820272654,0.2549675686648199,0.8668471272349121
-1.3988578212486815,0.7030350836242539,-0.8884873510345811,-0.5167597891095588
2.1101623108913032,-0.7205696627124142,1.5688834199164274,0.40048774738254606
1.8709724133479815,1.1777666064458605,0.9054437239455215,0.8344026655393043
-1.5658248752717916,-0.414377363287068,-1.3152633853658233,0.09689334607154007
0.5647644843117942,-0.3738262404542619,0.5021933908398001,-0.6874585593114839
-0.8693221014624337,3.4003012698525312,1.3378270991449874,-0.9333149075712089
0.23986859771961302,1.689873659520913,-0.6195541583344989,0.21221011585888283
-0.9576366879957131,-1.051079567998282,-0.8387125918575326,-1.3089557348545793
0.47271728298966764,0.4934029476734852,-0.5949502945663765,-0.65342950341001
0.9573267294730291,-1.6679917310266306,0.03888773242119616,-0.34867687022732086
0.26213543620711954,-0.8110960114416575,-0.706630011305335,-0.4921840485995506
-0.036999262777170555,0.15485313482973592,0.08560234834075316,-0.9463114859573056
0.8147760973122958,-0.9255319826212259,0.5050771427945417,-2.553131249272135
0.6292812541497441,2.7107276715850825,1.5308198215505324,0.3728346618714948
0.7245895998759087,0.7553776372756627,-1.3673555738349534,0.4919401328369101
-0.1871388615335658,0.5159720313237892,0.4410957504948222,-0.2522654277028907
-0.6767113109207528,-0.8702850627695048,1.6012141880882433,-0.630763279238543
0.23629753113060872,-1.1906125798645701,-0.05175068090240147,0.30443055201152414
-0.8324075248614019,0.7637870965173158,1.3992258046914923,-0.698553486772941
-0.7208368880275381,-1.1719021033088726,0.5009637217552632,-1.1749747029158144
0.6663364949118361,1.0309516133604906,2.8401603295760736,-2.4129710919688065
0.35838934800889904,0.9877177403879152,0.799925288219163,0.5158490788133192
0.6920403024682577,0.8058108479457186,-0.10872236910747696,0.7387299534687918
1.2769112380788128,-3.469467753032554,-0.6014307725275779,-0.3804805202639428
0.5217709349357394,1.296865989747806,0.6224384331912995,0.1803501342829814
0.07116976538576861,1.5705067529310142,-1.1205870453824376,1.1913317372830345
-0.4757489952579801,0.943885016341328,0.2357841963618352,-0.7314191321443179
1.1327887891992756,-1.8273717679584613,-0.5305118556600644,0.6313376496332134
-0.4379636872666051,1.7840187431690377,1.3590595416506686,-0.1684561947691863
-0.9998972308559022,-0.6292736729053623,-0.4555882301441233,1.4812829786869086
0.06510513371852572,-0.47039981330175745,1.7001417611137744,2.016164746414912
1.2042524790569844,-0.7523557603181718,-0.4725823742194159,-1.185465489831856
-0.3965493262076726,-0.42608628564915424,-1.500197062911659,0.6509271883197153
-1.6267579143775304,0.571546336128204,-0.14955148000319943,-0.16396374752764842
-2.224544232363162,-0.6603373081260502,0.021464830061727013,1.7327051924597534
0.6029572372520224,1.417117652227526,-0.7164957135020896,-0.1052248887117979
0.013662799364656046,-0.8675844736556295,0.3750837886525975,-0.888048377257649
-0.8353829727651172,-0.3936392153775092,0.055549315908235634,-0.865172478029242
-0.18971535990511354,-0.911631375738102,2.086668961246225,0.08229516404171229
-0.8853936552333226,-0.7332412133888625,-0.527384989873074,-0.26633497145304164
-0.09159729482053064,-1.743791900601695,-0.3217952416876973,-1.6857173675436445
1.2167353476120484,-0.46442254201264344,-0.5344874434144743,-1.696263449007543
-0.019695387489618302,0.9075006354773015,1.2215511000108084,-1.2515568895690616
-1.6587527498585257,-1.0114961045450808,1.519374021829787,0.7617668283815765
0.14008348439661436,-0.20251653456837782,0.12391991357731631,1.3827820889750937
1.169357931379067,-0.28593371335130097,-0.387479485919067,-2.0579681116758644
-0.7270625811694834,-0.29874709544512723,-0.8790820345678232,-0.8740471585370474
0.2901975221574352,0.12031635571550439,0.21874110696158008,1.0222646760813263
-0.9386354954976086,2.2556233426933097,-0.42052284939873014,0.536866099444599
1.1258936176706826,-0.4226711871339698,2.473419322564538,0.9944279700429793
-0.8311556399444895,-0.051320253019518085,0.0004482375255360487,0.7805804590061064
1.0784909753815117,0.43542795339439094,-0.3237470886230977,1.8028774464072481
0.03705694581220523,-0.08902724327283294,-0.7531052529089377,-1.163078608200181
-0.027961301869233766,1.3376836715399802,0.02295676177937517,-1.0146860098314174
0.08592709268019492,0.03228949386025386,-1.8652002277588147,1.377029343750289
-0.5195028645756387,-0.5334141993579348,-0.8687114166245671,-1.9102983246100211
-0.9911765675569978,0.2861992576369232,-2.167126341742357,-0.34597661011332137
0.3340681831970138,1.7312901429415979,-1.8345957805017825,0.5570920601944083
0.42633267097382826,2.2191404619121253,-0.6535657635655666,0.8001885180283644
-0.03596259271958359,-1.4271993937474814,-1.012652840144008,-0.43829373648666586
0.12376041503468894,-0.010791046703862469,-1.879348293388146,0.23055433625536273
