x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,33,84,114,-1,-1,-1,-1,-1,-1,-1
0,37,54,74,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,124,132,-1,-1,-1,-1,-1,-1,-1
0,80,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,41,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,104,140,-1,-1,-1,-1,-1,-1,-1
0,11,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,54,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,156,181,-1,-1,-1,-1,-1,-1,-1
0,36,62,83,108,-1,-1,-1,-1,-1,-1,-1
0,110,134,182,200,-1,-1,-1,-1,-1,-1,-1
0,59,100,164,188,-1,-1,-1,-1,-1,-1,-1
0,8,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,148,158,171,-1,-1,-1,-1,-1,-1,-1
0,12,93,100,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,131,151,-1,-1,-1,-1,-1,-1,-1
0,163,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,129,155,-1,-1,-1,-1,-1,-1,-1
0,38,127,159,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,154,194,-1,-1,-1,-1,-1,-1,-1
0,92,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,54,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,155,168,-1,-1,-1,-1,-1,-1,-1
0,22,40,154,174,-1,-1,-1,-1,-1,-1,-1
0,40,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,124,139,-1,-1,-1,-1,-1,-1,-1
0,25,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,81,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,66,110,-1,-1,-1,-1,-1,-1,-1
0,11,27,150,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,101,116,-1,-1,-1,-1,-1,-1,-1
0,10,108,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,166,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,179,197,-1,-1,-1,-1,-1,-1,-1
0,3,25,132,155,-1,-1,-1,-1,-1,-1,-1
0,19,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,96,-1,-1,-1,-1,-1,-1,-1,-1
0,35,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,162,179,-1,-1,-1,-1,-1,-1,-1
0,80,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,64,100,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,86,123,-1,-1,-1,-1,-1,-1,-1
0,38,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,102,140,-1,-1,-1,-1,-1,-1,-1
0,49,69,81,96,-1,-1,-1,-1,-1,-1,-1
0,74,86,131,153,-1,-1,-1,-1,-1,-1,-1
0,11,38,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,76,100,-1,-1,-1,-1,-1,-1,-1
0,37,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,114,150,-1,-1,-1,-1,-1,-1,-1
0,35,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,164,186,-1,-1,-1,-1,-1,-1,-1
0,11,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,24,89,106,-1,-1,-1,-1,-1,-1,-1
0,64,87,169,185,-1,-1,-1,-1,-1,-1,-1
0,9,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,117,154,-1,-1,-1,-1,-1,-1,-1
0,34,48,90,135,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,158,187,-1,-1,-1,-1,-1,-1,-1
0,30,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,143,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,117,167,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,84,100,-1,-1,-1,-1,-1,-1,-1
0,127,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,119,160,198,-1,-1,-1,-1,-1,-1,-1
0,10,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,21,166,188,-1,-1,-1,-1,-1,-1,-1
0,24,46,161,184,-1,-1,-1,-1,-1,-1,-1
0,67,107,135,159,-1,-1,-1,-1,-1,-1,-1
0,5,20,63,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,165,194,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,92,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,151,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,189,200,-1,-1,-1,-1,-1,-1,-1
0,93,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,143,159,-1,-1,-1,-1,-1,-1,-1
0,15,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,46,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,163,184,-1,-1,-1,-1,-1,-1,-1
0,25,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,136,168,170,188,-1,-1,-1,-1,-1,-1,-1
0,7,26,110,139,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,135,159,-1,-1,-1,-1,-1,-1,-1
0,20,39,97,115,-1,-1,-1,-1,-1,-1,-1
0,6,17,65,103,-1,-1,-1,-1,-1,-1,-1
0,10,44,119,140,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,86,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,126,159,-1,-1,-1,-1,-1,-1,-1
0,141,160,173,200,-1,-1,-1,-1,-1,-1,-1
0,14,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,181,200,-1,-1,-1,-1,-1,-1,-1
0,149,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,116,144,-1,-1,-1,-1,-1,-1,-1
0,20,49,124,157,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,166,188,-1,-1,-1,-1,-1,-1,-1
0,82,93,142,163,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,126,129,-1,-1,-1,-1,-1,-1,-1
0,81,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,158,189,-1,-1,-1,-1,-1,-1,-1
0,31,60,186,200,-1,-1,-1,-1,-1,-1,-1
0,167,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,179,200,-1,-1,-1,-1,-1,-1,-1
0,150,159,178,200,-1,-1,-1,-1,-1,-1,-1
0,24,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,136,160,-1,-1,-1,-1,-1,-1,-1
0,12,29,47,69,-1,-1,-1,-1,-1,-1,-1
0,13,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,138,168,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,132,149,-1,-1,-1,-1,-1,-1,-1
0,29,63,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,140,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,165,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,118,138,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,94,133,-1,-1,-1,-1,-1,-1,-1
0,16,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,125,148,-1,-1,-1,-1,-1,-1,-1
0,140,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,182,196,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,63,71,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,118,140,-1,-1,-1,-1,-1,-1,-1
0,28,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,179,197,-1,-1,-1,-1,-1,-1,-1
0,39,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,76,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,6,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,121,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,153,200,-1,-1,-1,-1,-1,-1,-1
0,76,92,132,154,-1,-1,-1,-1,-1,-1,-1
0,12,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,166,188,-1,-1,-1,-1,-1,-1,-1
0,23,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,97,197,200,-1,-1,-1,-1,-1,-1,-1
0,12,42,114,125,-1,-1,-1,-1,-1,-1,-1
0,141,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,40,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,119,164,-1,-1,-1,-1,-1,-1,-1
0,61,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,152,174,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,99,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,110,123,-1,-1,-1,-1,-1,-1,-1
0,10,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,121,145,-1,-1,-1,-1,-1,-1,-1
0,28,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,51,68,-1,-1,-1,-1,-1,-1,-1
0,48,63,87,123,-1,-1,-1,-1,-1,-1,-1
0,16,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,71,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,123,138,-1,-1,-1,-1,-1,-1,-1
0,64,90,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,120,130,-1,-1,-1,-1,-1,-1,-1
0,56,89,155,200,-1,-1,-1,-1,-1,-1,-1
0,14,25,137,145,-1,-1,-1,-1,-1,-1,-1
0,23,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,83,120,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,46,129,157,-1,-1,-1,-1,-1,-1,-1
0,18,52,80,102,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,111,127,-1,-1,-1,-1,-1,-1,-1
0,57,65,143,151,-1,-1,-1,-1,-1,-1,-1
0,21,35,113,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,180,200,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,53,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,143,169,-1,-1,-1,-1,-1,-1,-1
0,26,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,113,120,129,-1,-1,-1,-1,-1,-1,-1
0,8,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,89,110,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,152,182,-1,-1,-1,-1,-1,-1,-1
0,30,52,154,181,-1,-1,-1,-1,-1,-1,-1
0,172,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,113,159,-1,-1,-1,-1,-1,-1,-1
0,17,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,127,131,-1,-1,-1,-1,-1,-1,-1
0,23,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,145,172,-1,-1,-1,-1,-1,-1,-1
0,14,51,110,129,-1,-1,-1,-1,-1,-1,-1
0,97,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,140,170,-1,-1,-1,-1,-1,-1,-1
0,27,33,170,199,-1,-1,-1,-1,-1,-1,-1
0,21,28,163,172,-1,-1,-1,-1,-1,-1,-1
0,21,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,127,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,144,180,-1,-1,-1,-1,-1,-1,-1
0,49,96,178,188,-1,-1,-1,-1,-1,-1,-1
0,40,56,98,116,-1,-1,-1,-1,-1,-1,-1
0,101,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,165,200,-1,-1,-1,-1,-1,-1,-1
0,115,130,174,190,-1,-1,-1,-1,-1,-1,-1
0,83,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,148,191,-1,-1,-1,-1,-1,-1,-1
0,54,68,124,159,-1,-1,-1,-1,-1,-1,-1
0,13,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,167,174,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,62,155,170,-1,-1,-1,-1,-1,-1,-1
0,12,50,122,136,-1,-1,-1,-1,-1,-1,-1
0,45,82,153,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,94,134,-1,-1,-1,-1,-1,-1,-1
0,39,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,136,152,-1,-1,-1,-1,-1,-1,-1
0,39,66,154,161,-1,-1,-1,-1,-1,-1,-1
0,36,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
