x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,145,172,-1,-1,-1,-1,-1,-1,-1
0,105,131,186,200,-1,-1,-1,-1,-1,-1,-1
0,2,16,85,95,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,100,125,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,47,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,33,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,8,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,160,187,-1,-1,-1,-1,-1,-1,-1
0,31,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,42,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,53,-1,-1,-1,-1,-1,-1,-1,-1
0,52,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,172,186,-1,-1,-1,-1,-1,-1,-1
0,32,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,150,163,-1,-1,-1,-1,-1,-1,-1
0,44,74,103,138,-1,-1,-1,-1,-1,-1,-1
0,15,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,88,107,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,93,133,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,160,176,-1,-1,-1,-1,-1,-1,-1
0,8,39,120,159,-1,-1,-1,-1,-1,-1,-1
0,14,39,85,117,-1,-1,-1,-1,-1,-1,-1
0,31,192,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,54,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,119,123,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,138,169,-1,-1,-1,-1,-1,-1,-1
0,30,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,136,178,-1,-1,-1,-1,-1,-1,-1
0,4,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,129,148,158,-1,-1,-1,-1,-1,-1,-1
0,15,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,120,147,-1,-1,-1,-1,-1,-1,-1
0,171,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,137,166,-1,-1,-1,-1,-1,-1,-1
0,29,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,105,125,-1,-1,-1,-1,-1,-1,-1
0,145,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,60,96,-1,-1,-1,-1,-1,-1,-1
0,24,49,113,139,-1,-1,-1,-1,-1,-1,-1
0,7,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,75,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,94,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,98,105,-1,-1,-1,-1,-1,-1,-1
0,27,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,145,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,169,174,-1,-1,-1,-1,-1,-1,-1
0,22,41,150,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,175,200,-1,-1,-1,-1,-1,-1,-1
0,10,31,44,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,117,136,-1,-1,-1,-1,-1,-1,-1
0,22,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,102,131,-1,-1,-1,-1,-1,-1,-1
0,34,42,140,161,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,193,200,-1,-1,-1,-1,-1,-1,-1
0,16,36,87,101,-1,-1,-1,-1,-1,-1,-1
0,38,54,126,155,-1,-1,-1,-1,-1,-1,-1
0,150,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,149,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,160,188,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,130,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,168,190,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,194,200,-1,-1,-1,-1,-1,-1,-1
0,77,103,160,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,132,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,116,129,-1,-1,-1,-1,-1,-1,-1
0,65,87,130,142,-1,-1,-1,-1,-1,-1,-1
0,14,20,37,-1,-1,-1,-1,-1,-1,-1,-1
0,93,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,157,186,200,-1,-1,-1,-1,-1,-1,-1
0,25,48,170,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,161,187,-1,-1,-1,-1,-1,-1,-1
0,22,38,107,133,-1,-1,-1,-1,-1,-1,-1
0,27,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,169,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,163,189,-1,-1,-1,-1,-1,-1,-1
0,10,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,96,139,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,162,178,-1,-1,-1,-1,-1,-1,-1
0,9,142,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,157,178,-1,-1,-1,-1,-1,-1,-1
0,65,68,103,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,72,97,-1,-1,-1,-1,-1,-1,-1
0,40,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,166,193,-1,-1,-1,-1,-1,-1,-1
0,9,27,77,99,-1,-1,-1,-1,-1,-1,-1
0,58,75,160,179,-1,-1,-1,-1,-1,-1,-1
0,77,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,177,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,109,137,-1,-1,-1,-1,-1,-1,-1
0,36,59,91,122,-1,-1,-1,-1,-1,-1,-1
0,16,39,163,172,-1,-1,-1,-1,-1,-1,-1
0,61,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,81,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,117,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,182,194,-1,-1,-1,-1,-1,-1,-1
0,111,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,127,155,-1,-1,-1,-1,-1,-1,-1
0,21,56,158,192,-1,-1,-1,-1,-1,-1,-1
0,21,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,136,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,113,133,-1,-1,-1,-1,-1,-1,-1
0,24,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,89,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,142,160,-1,-1,-1,-1,-1,-1,-1
0,40,56,170,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,180,200,-1,-1,-1,-1,-1,-1,-1
0,6,25,94,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,175,182,-1,-1,-1,-1,-1,-1,-1
0,81,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,119,156,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,128,147,-1,-1,-1,-1,-1,-1,-1
0,10,18,139,151,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,133,166,-1,-1,-1,-1,-1,-1,-1
0,7,47,140,160,-1,-1,-1,-1,-1,-1,-1
0,76,108,128,147,-1,-1,-1,-1,-1,-1,-1
0,17,186,191,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,116,140,-1,-1,-1,-1,-1,-1,-1
0,32,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,190,200,-1,-1,-1,-1,-1,-1,-1
0,36,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,177,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,112,120,-1,-1,-1,-1,-1,-1,-1
0,146,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,123,140,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,122,148,-1,-1,-1,-1,-1,-1,-1
0,82,99,107,120,-1,-1,-1,-1,-1,-1,-1
0,178,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,130,138,-1,-1,-1,-1,-1,-1,-1
0,20,56,75,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,146,161,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,168,196,-1,-1,-1,-1,-1,-1,-1
0,123,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,183,190,-1,-1,-1,-1,-1,-1,-1
0,27,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,157,200,-1,-1,-1,-1,-1,-1,-1
0,23,39,163,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,173,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,163,182,-1,-1,-1,-1,-1,-1,-1
0,20,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,175,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,81,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,145,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,175,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,70,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,131,149,-1,-1,-1,-1,-1,-1,-1
0,91,116,144,175,-1,-1,-1,-1,-1,-1,-1
0,70,92,163,194,-1,-1,-1,-1,-1,-1,-1
0,47,62,84,96,-1,-1,-1,-1,-1,-1,-1
0,45,66,173,186,-1,-1,-1,-1,-1,-1,-1
0,9,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,129,144,191,199,-1,-1,-1,-1,-1,-1,-1
0,15,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,85,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,174,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,175,200,-1,-1,-1,-1,-1,-1,-1
0,133,156,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,51,75,-1,-1,-1,-1,-1,-1,-1
0,43,58,144,154,-1,-1,-1,-1,-1,-1,-1
0,19,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,85,111,-1,-1,-1,-1,-1,-1,-1
0,76,93,104,114,-1,-1,-1,-1,-1,-1,-1
0,7,21,112,126,-1,-1,-1,-1,-1,-1,-1
0,13,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,7,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,88,114,-1,-1,-1,-1,-1,-1,-1
0,68,104,170,199,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,123,161,-1,-1,-1,-1,-1,-1,-1
0,80,109,144,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,69,76,-1,-1,-1,-1,-1,-1,-1
0,11,27,156,180,-1,-1,-1,-1,-1,-1,-1
0,37,50,178,199,-1,-1,-1,-1,-1,-1,-1
0,18,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,75,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,121,155,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,167,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,157,181,191,-1,-1,-1,-1,-1,-1,-1
0,25,50,170,177,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,128,142,-1,-1,-1,-1,-1,-1,-1
0,25,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,112,141,-1,-1,-1,-1,-1,-1,-1
0,17,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,166,185,-1,-1,-1,-1,-1,-1,-1
0,38,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,171,193,-1,-1,-1,-1,-1,-1,-1
0,5,36,109,129,-1,-1,-1,-1,-1,-1,-1
0,140,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,151,172,-1,-1,-1,-1,-1,-1,-1
0,7,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
