x1,x2,x3,x4
-0.09965892301916647,-1.3963574541640735,-1.1906661023462084,1.6773596259971548
1.3544283237719992,0.09510775084870614,-1.4414451021841441,0.06982206948591028
-1.3331358295000288,-2.1082767965097564,0.5050712172458854,1.1294871274817058
-0.9013311529909324,0.4909262324970367,0.038941619617985604,0.5609891799897787
-0.00014170985480061122,0.1734882159382072,-2.300946168031316,1.3207863544192564
-0.48473211085923024,0.37261658622362637,0.8687587120129998,0.742831688040304
0.13843941080449798,0.5796148451070299,0.3247029034453394,-0.38096753878512263
-0.4895443315406425,0.587458359027275,-0.8120626196572241,0.9778152996850921
0.8247387061447877,-1.4169394746520318,-0.7892464418866163,0.5023566323000974
-1.717971165617385,-1.1775345025210897,0.5378738639581373,0.4471349483220629
0.9440645343928604,-0.39060164182629803,-0.386664872226332,-0.4952261613203229
0.3933041074122063,0.3090872700033483,1.0718350583950431,0.7260010377899898
0.543609216378751,-0.028651978013767024,-0.4879437647717123,0.22421820353271235
0.11760193583835159,-1.831964132213404,-0.3549403386091331,0.3185286969383703
-1.0588366417422765,-0.39986338716463676,0.24678807133364128,-1.3197124864235081
0.18062244570947605,-2.0511047412637997,1.7972746414736935,-1.2225549091947336
1.0273635478186174,1.3219491508486914,-0.44190526283419723,1.0502410798315105
-0.18656326506783782,1.0147210361617596,0.2108619356712564,1.3343710701557343
0.27595619588662607,-0.7866720130444902,0.4289808271998339,-0.48423140264064474
0.160460205351957,-0.7436802039629169,-0.10959737939641628,0.4929949470428722
0.3169016758761577,0.12029958472931408,0.80981906181292,-1.1358682221606002
1.007685965659901,-0.6704050335760184,-2.0908338115927916,-0.5303964989789345
0.041643172083820484,-0.07209470850929163,0.5060978008513345,0.7257972319921714
-0.7748077551106841,0.04199189049317242,-0.3798237129177099,-1.0824471916210314
-1.0668055064018138,-0.7212068013699375,-1.3717646988398224,-2.14668709657173
-0.3937793006639201,0.06953523053829586,-0.43157654386636723,-0.5678812734954772
-0.13487246984021292,-1.1998035950945765,0.9471598039944069,-0.9377421663511498
-0.028836068306684507,0.3503996888099835,0.026209407094116115,0.483230278764009
1.366047850085349,0.5933053213171147,-0.22143134254970245,1.5412450019485147
2.043955223747222,-0.3030489739697559,0.8516887985255085,0.14511162410656958
-1.0936234539188507,-0.6840954706278227,0.7016092359265773,0.9177472897074294
0.7350621451280929,0.3956228244554296,-1.3275457982097756,0.44534265052164096
0.25847519683572745,-1.1158792706031655,0.414194070356003,-1.1821215794733033
-0.9374652360764671,-0.6696090846369421,0.5965405684904949,-0.3790695648473073
-0.14615124474918997,1.3326723022191709,0.2542673426492292,1.8752198012586414
0.8371359284571749,0.33728754027980706,0.5904331555383872,0.9983929504691372
0.24956796501550157,0.061564818195055375,0.09468017750269592,1.8868952021432768
-1.815320959188702,1.6251131532499554,-0.4849987596777894,0.6015552066585214
0.6193544474436561,0.15037925506842847,-0.731146227566096,1.0500551543528818
-0.621370893699829,-0.12147450229588658,-0.128900379741785,-0.5975005144177429
-0.03458558520760085,-0.2815481274217635,0.35233601022170324,1.7906119149350497
-0.005571321390101344,-0.4252698299486048,-1.038846760193948,-2.416381583320566
0.3484483270468492,0.972472855381033,0.26583818606019777,0.9727603431620092
1.3430144970163076,0.9408595852540803,-1.1863302907567181,-2.4641114144401994
0.5662603111243298,-0.5009365195361692,0.9498260410253111,0.43743072445399606
0.9108910308265269,0.45036812737805815,-1.2354208804235527,-1.1804245124602608
-0.052868150952832,-0.49739616698626016,1.8645717254860703,2.3855460231479406
-0.048039299526488506,0.9162660786336339,0.583056168694148,-0.8698740620099016
-2.834853564965367,-1.7980122898074842,0.3769998870474429,-0.15807527466184895
1.541102745556819,1.0080557232820369,1.051463242421315,0.6181910537378424
0.14615064564781682,1.3117037849642668,1.664902627289871,-1.3946051389832108
-0.327221828640978,-1.5180677661728494,2.001136107223936,-1.1165992066727206
-0.7004690411164778,-0.38909659570714245,-0.5720071087921316,-0.8508341030054044
0.8210179351716768,-0.9695976616393378,0.6019163533028339,0.5543735504033995
0.25747124728727006,-2.7233152253093436,-0.7098524068660237,0.37493573687074994
0.8157202182415002,0.15056477136929236,0.27798681118141516,1.1697566066884404
0.024853346271891084,1.8103311194754723,-0.5491220921160447,-0.0767906375643051
0.8413845826327498,0.1957846513553434,0.706354517819064,1.6940407359581278
-0.10919328403844496,-0.3824099883927848,0.7483593026189552,-0.042210493003607165
0.6212386328777828,-0.43433257422647126,-0.40553961488102164,-0.5875214876702717
1.1949380615232699,1.5908610530785847,0.17982325601105978,0.8634498652192447
0.10073993120991227,-0.6062406093304562,1.7950454473793824,1.6569804704666706
0.3816314164612666,0.6318679663932187,0.07606802545720232,0.4076149363884777
-0.5047643552834603,1.4904885208921674,0.7998232544133715,-0.5030077109932894
-0.45903643361665986,-1.4654107157087126,0.5505631074749254,-1.2397250741964971
0.2809379363046694,1.708604694314079,-2.487624437690134,0.7596051683754916
1.871485617899761,-0.4737558383263365,2.029043963417412,-0.28563691515946904
1.2593305410355833,-0.2752173957848292,-0.43706557789498957,0.38344618228092425
0.14527687013595525,0.9133230374648859,-1.2393113505922881,-1.8576441519074374
-0.20204359495596982,0.09706908575382743,-2.6534578909769095,-0.250914342995608
0.443641536055602,0.7990115937167963,-0.7824295878009219,-0.932805293916347
-0.8165107816503459,0.6901546212574204,2.339988667428425,0.873536094883234
-1.2406224694018089,-0.24103971806221008,0.31993860773753124,0.8347476684005161
-0.3428595318185919,1.1741118864272746,0.9133094865544,-2.2305925779555578
-0.888273757688021,1.4599732762553421,0.012282674940407069,-1.7319401374554908
0.7843457576742976,0.519880048912781,-1.000324395393211,-0.7811317229618493
0.7943340168145835,-0.7304826913598638,0.6678967135599087,0.36720927499940004
-0.47644198594974274,-0.70775129172148,-0.10748063134317455,-0.6716741738546927
-1.0015242723322813,-0.419665859979502,-0.3605042520325567,0.035637716769786575
0.3072984309164356,-0.5193449328280201,-1.5623144606594723,1.1433946746121881
0.4936471841539798,0.23272327784917243,-0.06368245648284956,0.04445760323040855
-1.4867231525410778,0.8127875172499686,-2.092694725000462,0.05202466210471019
0.6673065765240487,0.8092439723384109,-1.1135796302586922,-1.1827769256347735
1.4085267045855319,0.7085331121935281,-0.7040774920023132,-2.022299676027527
0.9382242954218433,-1.8090639529524615,0.2822831819282103,-1.978392235476884
0.21784331314266825,0.16095495572118643,-0.7561167917885272,-0.03360972299840493
-0.8360294348320466,-1.6127616916658816,-0.8073637201808963,-0.9467728010446216
-0.09446423680130052,-0.5948813786509257,-0.468001221252481,-1.0111194031718758
0.5666442014468123,-0.3100458349328973,-0.9382921703797321,-0.6804852216058467
-0.9978597374454967,-1.136257329111278,0.16766907071983855,0.14491265954352983
0.6345781578742782,2.116835338180091,-1.5965658505177145,0.23787716829184666
-1.838608915752432,0.7933157661601558,0.18396590469241114,0.6585514209578841
0.2151896533114057,-0.26427630091408644,-0.8625677945556764,1.1296717702985855
-0.7873691107221011,-1.3637223806046448,1.1585160718062557,-0.12030046632840773
0.33395905162807554,0.8118563207246153,0.803372618359278,0.07877435675233453
-0.9014350720043898,0.7650625302372208,-0.08999359053726674,1.4157707130243409
-1.4761163050768489,-0.5015860451061777,1.4628900600702053,-0.08207828558604827
-1.1592690346478496,0.5527367793991883,1.9903628617909115,0.29266137794573194
-0.06008839114575769,-0.926494132291602,-0.5416860432115096,-0.3743400890672631
0.5164668052145367,1.1963226035922114,0.8290079926677022,0.13860544995970164
-1.2137462505209826,-0.6610258648801114,0.18437625699473575,1.0065476096331674
-1.033738299829304,-0.035373707053147914,-0.888415519002889,0.5917306597252396
0.5852552676794526,0.46708488543699667,1.575776923782319,-0.19795879160592628
0.04023175194740138,-1.6326368673474634,-0.725088717049449,-0.13650347800817741
-0.6669816513040964,0.18342686870045677,-0.24879386554401348,-0.22377130136715925
0.30014351214832946,-0.6889837869054581,-1.11090250231451,0.1725807881516041
0.4151783199333776,-0.0065299458691107735,-1.4548124181252067,0.009540389457570323
-0.5210503859272663,-0.30705402480817107,-0.4821983998439681,-0.2794520270368032
-1.7183000007849616,-1.5756975761590895,0.8330499734574157,0.006092919248621877
-0.356579821757406,-1.4195130619765894,-0.7191968567097405,-0.1778992885349472
-1.28809363713575,0.906475471640628,3.062418283494415,-1.4947736303592456
1.1415847181761103,-0.5569667435416622,-0.9401400082034578,0.49715873470215854
-1.0898307632414437,-0.8898139500767758,-0.009790613582236481,0.9737402858878534
-0.47688893239458696,0.7346317077366278,2.1880052053437336,0.30622528011272643
0.24177051977518457,-0.6475696091643337,0.6134326722964223,-0.9133033357068133
0.16162375142930477,-0.035336652096568937,0.23610871395213484,1.0886379876101089
0.2581292777120127,-1.3813967672876977,0.19656503996472435,0.3008476761121639
0.6344518216122771,2.1459514549217897,0.7681394193915436,-0.29610773183713757
-0.5611898533382736,-0.6813370821411171,0.5135344363276776,0.10904182891244457
-2.6438851505331873,0.9102972191120166,-1.7917457731862607,0.943358644251003
1.602188138450601,1.8247876343306846,-1.1807260587025943,0.6519408070077711
0.9130087001521282,2.014370722592149,-0.0904024652771352,0.19866926141085742
1.2516043182563519,1.5304882467780396,-1.0116589177151727,-0.38926039581846505
-0.43390590623692465,-0.2836229102764244,-0.2234492283126498,1.4803717503332263
-1.794433642358118,-0.2270501737549532,-0.8723329088969377,-0.6268647475282153
-0.5162317873591051,0.9569941686958675,0.34164042986054877,-0.353939861246508
-0.7754672316103901,1.5734175476377374,0.6400866727944393,-0.7952471016870791
-0.5080129944917541,-1.1013522389754167,-0.33255360630893765,0.2886399059942493
-1.188689369140205,0.5047333932849871,-1.0411749068355027,-0.9701718443339862
-0.03360713177956822,1.3166318830216028,2.41052774967526,1.0674853593553533
-0.26648798410735125,-0.8370596396858382,-0.39818691962266717,0.23164523338769305
0.9062674568634321,-0.4900032034210412,0.7174449702010692,1.211713551220316
0.8708578046503029,-0.32019251388597536,-1.0133979651511102,0.13537068946290573
-0.018741619050536357,1.6192058708848316,1.4995078700331284,0.5015713871044603
0.5619816452653421,-0.3292503195004432,0.673813431944107,0.01774101781137644
-1.0415864496764422,-0.6235118527981998,0.7710381113699758,0.022924895988520162
-0.24659873089924286,-1.0754169820614359,-0.06075325092705509,-0.17284259990113726
-1.2722317645128112,-0.635441819336927,0.5377153009155108,-0.28986151326706416
-0.3992893502686633,-0.4220251669885642,-1.1027952742021812,0.5530806264720761
-0.4633984502398167,-0.14402336542882566,0.5774527531139385,-0.047326416962572795
1.2512868477508337,0.7301586375486362,-1.7782691796598635,-0.3785274035095601
0.10525007142836701,0.633262102896192,-1.4255486359209724,-0.15374936514388882
0.34125462066375933,-0.7101229277987612,0.9574409078695799,0.01277074689683531
0.1595357645866396,-1.10414677918132,-1.0837612500893323,0.29548824199046875
-1.2325886630064455,-0.05265298358908431,0.7776849596270882,-0.02402705519049468
-0.3793344455517755,-1.596958480062926,-0.9043340375578418,-0.14220511829421517
1.2953098101189506,0.09867874722532925,-0.8266840630864531,1.614575216781239
0.27134319835904624,0.32070547652686143,-0.4175562335920018,0.21365937797453957
-2.3320056774711877,-0.09625286552343376,-1.2442149441582981,-0.3717183583073817
-0.31636637702873643,-0.7883298508225818,-0.3209052512014778,0.7690303136703034
1.096163982995423,-0.5704237677649946,1.573647016872519,-0.728631307446789
-0.6670980628027672,0.2692965221947476,-1.1301474345880518,-0.128072102008261
0.5979553995280233,-0.5546855988575254,-0.6355339038549497,1.1205805212091482
-0.8175680892789947,0.8086927196981459,0.21401061891640055,-0.5734885932265168
-1.3231730291213812,0.5428805474494397,-0.5964014015478033,-0.4715518578897275
0.3549513103802324,0.20608077147917722,-0.5488915976958814,0.2588253085225868
-0.2754059513463059,0.4668361686329122,-1.6269906524215518,1.5963054176589986
1.0362214405943972,0.8937093146113811,2.0451508423054316,-0.5134304177480491
-2.016710551068235,0.008969786751821352,0.05082316946276871,-0.5376468369172246
0.24214109410325618,2.2050515344494297,0.8917893006861076,0.041181147304995606
-0.07690404000630538,0.6592537280574932,-0.19692123912427772,-0.36443899500997234
1.2774799461249076,-0.9738408724144201,0.44778933009779714,0.9478063659276649
-0.9949861746525768,1.073208262144725,0.5034134180974107,-0.7158983491637033
0.14834774858519198,0.9580272396673867,-2.4275084624922054,0.6169921014315197
1.829691595437301,1.6860068321456694,-0.35388174225991087,0.009377623058391515
0.14739197105438676,1.2064924074777919,0.587709814309775,-1.2023083231945748
0.9250997593619927,1.4907808134350138,-1.4339517165652862,-0.39119881718243343
0.06663554778905638,1.1175490749142563,-1.132439229051309,0.32085373650212334
0.01164616054567705,-0.3973895215228609,0.2802227588837405,0.4617647711076675
-0.2404789129989716,0.413795893748935,2.329928011003285,0.9720416306250975
-0.33331668255099667,0.3621653473755369,1.1142679948426488,0.17973182095153237
-1.7310216468082313,0.9474872994056,-0.9268500953759284,-0.20371091022712165
1.1601660852938684,-0.5967158147056592,-0.6876115169670041,-1.3839261047398097
-0.3264269838287719,0.1663561592173033,1.0338550354750933,1.544737494026199
1.384669935910233,0.336709553307273,-0.6604261149662568,2.07134986554119
0.06769761478833601,-1.5732287117523196,2.031294256628088,0.3340489760707801
0.5288509621052874,-0.929843004268164,0.7767215067184989,-1.077635442077099
-0.2998305433124341,-0.4690212790281481,1.0167899939314102,-0.241783678324865
-0.4902195403852134,0.3272542090617225,-1.6836778344697385,1.922671578704779
1.025982931352612,1.8908542441008986,2.701886817135754,-0.7301765673017058
0.2581528268961205,0.8275090181068671,-1.3236203223869136,-2.175124345153821
0.3060140825398563,0.08630555671460251,1.0021976390873066,0.21874263700311022
1.0823436594471532,0.16081469853765412,0.2989590055943982,1.880870145169912
-2.158074191543307,-0.5739393226283557,0.23157659917255663,-0.9198100924948124
0.2697527315729326,-0.42383512223866615,1.2728886796357457,-0.5413354980508175
-0.5936368656767819,1.0993283203198485,0.0036955214064671796,0.05086416992655604
0.3548825160583822,0.3519507462168128,-0.6436250741419421,-0.046814793985259735
1.2419109750261805,0.9704403271208701,-0.3349163862237881,1.0302040245391968
-0.6182417773161705,-0.07374450557939813,-1.0558681836158597,0.16851647194574884
0.20862737135515644,1.3358613027685085,-1.106393370622295,0.4102619735809317
0.2489277013996235,-0.5936839138282523,1.4090201070136885,0.915268321246812
-1.4504990325940734,-2.28034743710144,0.5058464434224005,0.2978647993702979
-1.9188424534103603,-0.23329843029684702,0.7704524773697109,0.364471960067141
0.03755330805587436,-0.6614464904457699,-1.0104270405788118,2.128138743331386
1.2101604388274934,1.3196572964854898,-1.0390954669117132,-0.7385656730056981
-2.2083748434581727,0.9735670301390345,0.9359265153629542,0.7850597907898115
0.8727281741109059,-0.3677114918623358,0.9721961290459009,0.7926432047660241
-0.7699336711367701,-0.21429179958012842,1.0943517493564632,0.07126262724954364
2.2360141723075775,-1.1356914890532592,0.33164740857758956,0.046248612722771816
-0.28623836445578216,-0.6792284879835968,-1.14853167110564,-0.9205592762205749
1.0779571167566766,-0.16868711258357524,0.7426956929496157,0.6887668188065454
-1.1745668164820078,0.11818969929296019,1.930815725097212,-0.21750660252448312
0.49941742696645236,0.9560032687416428,0.8158334109500726,0.617643120794746
-0.5747478022885972,0.1108634345362997,-0.16944930000314182,1.8882896399493745
-1.7728053897478968,0.8113149419270859,0.2944074209010509,-0.5858563445093455
-0.8962224771860333,0.10146679959489463,0.34620078414021505,0.9394415635164759
-1.2591524773568747,0.8365779818803043,-0.35427499532700624,0.9906832809637366
0.5628847070777513,0.3149761356028601,-0.36851217197097724,0.7805879032628255
0.9554521470545144,0.5293263933645769,-0.9599168294986337,0.10670053109965827
1.36065722800029,1.2375639157677414,0.7240787158793464,-1.1673986337280589
0.31531361705087985,0.18703862243465774,-1.3069022701770023,-1.0677649306061527
-0.2746706702332242,0.1667463987773437,0.5303524354333267,0.29307501574035905
0.5974235340085022,-0.28753347274687097,0.3881087066596439,1.7385905974551743
-0.7043055310336336,-0.19069035324446282,-0.07449434865648237,-0.8750607916225147
-1.0111150534784294,0.05102182193010396,1.1229426678155074,0.2782484529288029
-1.0001617370002223,-0.26211953099996094,-1.8728446575713664,1.1915573492900449
-0.01759237560162863,0.17714705434088657,-0.8367559694140976,0.15527343851199402
-0.23664965533769466,0.2971175888442867,-0.4079260154835605,1.4689868815447387
-0.6448067096983947,1.453199629028384,1.7253442281724738,0.626222078780382
0.030590742067044405,-0.3549231486933772,-0.13868741547775432,-1.1371579899993067
-0.40199530412535706,1.580247980958284,0.444987423621376,0.8654771404347865
1.8947650060782664,-0.5536623262926526,-0.23891112877849296,-1.2692592875864206
0.7792878173841395,-1.2993348000337452,-0.29061127265461495,-0.17788172033734279
-0.17826866806747355,-2.262218841189683,-1.1181661773492044,0.7738877909363122
-0.07318490480359405,0.800029820344053,0.6157054524125325,-0.7333455625111137
-0.2189649225463431,1.4909378761161638,-0.2808362379929434,-1.0375577347629514
0.7080956309703881,-0.4236057241127455,0.6385859454990435,-0.9549296697260578
0.21050378969888445,-0.7178296095885175,-0.6766237369262652,-0.5300935056831643
0.7334107519388275,-0.9774299022350731,-2.1424497840627974,-0.23698404840071854
0.23801298712307,-1.855221040197728,0.12499063737250189,-0.5555415223994096
-0.0158273296407914,-0.47675137765799847,-0.6642105192306912,0.35774301372493134
-0.8224112545025307,-1.0690945174237256,0.513612847799365,0.3540702032661125
0.4642517432970591,-1.628061462073762,-0.2735219103449479,-0.5661935954608739
-0.6771406845272349,-0.5840236856087581,0.7608343388271169,0.8422095292262987
-2.173601559684566,-0.532088923136288,0.7089546178633787,0.6388721366239177
1.4286422479142853,0.30129944128404457,1.407041361023371,-0.7786833705526385
-0.0233831727406398,-1.7193484596209727,-1.2083578445417988,0.8796347917559506
-0.05275735472754981,-0.5448121749515138,0.7929741135792047,0.22959513301192633
-1.642319966242254,-1.5092019928694407,0.41004544162973455,1.6134500569003163
0.10344319921351017,-0.1639411125289666,-1.4132704128308513,-1.1111664548541769
