x1,x2,x3,x4
0.17616938143935515,0.581342409895893,-1.9020629475709923,-0.03279643436544606
1.0394634990478446,0.5732942286203092,-0.9249351719583095,-0.5298571656886487
-0.08946024081090707,1.0847246642248216,0.16131801508265223,-0.6365194965004063
-0.8034288665243146,0.6223898042347813,1.3295133606559415,0.5585871952959419
-1.002263072286295,-1.7739304212374267,2.187645405922967,1.213084051153016
2.4409905054593293,0.02529585139409476,-0.5654614609626818,-0.02053556149581623
1.1934240013258584,0.0326357806106952,0.821177515720588,0.5040859319367238
-1.200297757115137,1.4569079850043225,-0.5347147598188259,-1.1685572152341126
0.3645166450518182,1.5535481936624207,-0.7923683671531686,-0.6152446469818551
0.3611812243705614,-0.20819550187522518,0.00850205848464649,1.7625271059660506
0.4873074555854839,-0.39503513752991354,-1.32704131809913,-1.531823334535893
-0.7778831566260934,1.8362119147400848,1.6038041828930167,-0.4934106307443122
1.6374759296925232,0.361651411857355,1.077686172144531,1.3531840865517648
1.1534185363474254,-0.47083750719276163,-1.576627422622389,0.7081583577225795
1.1115990908414537,-0.7176289097488145,0.04425048980735661,-0.913547867258204
0.17062693752946964,-0.28674802226045104,-0.6978592331489577,0.6500217415306998
2.164407049553968,0.45186135767432806,-0.46709392067842487,0.5498756312708502
-0.2711824170292162,1.1948226083032643,-0.13300526724156167,0.05887142835993663
0.10585137355580355,-0.1318540342998191,0.010255009166694608,0.185384821278349
-0.0853858712753885,1.0397837969806074,0.6715721401589978,-0.19662061539611944
-0.3961131593511358,-0.7079526003584143,-0.28186899107817853,-0.6509489126152823
-0.6187093530070943,0.1372314995569403,0.00395496966172212,-0.8640836806280502
-1.751136508528371,1.4342586955812828,1.2445559502821266,-0.907716752962657
-0.5663439981165361,0.023841149332336838,0.023285921397270357,0.5510223731567924
-0.01975570874521473,-1.461974633164264,-0.7930140693218292,-0.43779986632729556
-1.0108489772033007,-0.6152016551436497,-1.5254182433358674,0.4617187338293744
-0.7149712938747624,-0.8987836453689036,-0.12335569470015077,0.1905983852599752
0.3149051973559421,-2.1052486584253387,0.5239909127478907,0.9933717687666336
0.3856563297673042,-0.40733457450285643,-0.008534230307706643,0.4701290136309939
-1.1056124592430543,1.0326956698666774,-2.6501901247448267,1.1143398655024526
1.7658335588921752,-0.43662959846686916,1.1728658829704783,-0.11916745437700227
-2.2103750660325323,0.992083154984145,-0.6455662501818246,-1.0583791350706953
-0.9449656941844785,-0.9580207477604659,0.5052049744364882,-0.20991475083992125
0.5154883332337693,0.25155835199946763,-1.367471713839724,-1.0589907462963735
-0.08813749382927161,-1.3323488713866858,-0.3544142918149395,-0.23201940903899843
1.2501098705309464,-1.143893705015901,-0.07550617580748016,0.7151075213581072
1.502081520105511,-0.8609335065335729,0.28195573814246916,1.9211081858778252
-0.6272055665144476,-1.1804617876259673,0.6277490976794262,-1.1886242187762563
0.6200225866141947,-1.1923526019666477,0.42126753285813817,0.6012704085175727
-0.6267020163150232,-1.448647208480676,1.0153713113849987,-0.32269587247902964
-0.16316973293486234,-0.24295992174947456,0.8287737270890947,0.16104269445699154
-1.0592590670674447,0.6587437175668983,0.5704542611777891,0.34870374627323514
-1.0639962867704411,0.3732871942816979,-1.0405382103161027,-0.44165686896423023
-0.5220192640448517,1.4783532058769082,0.8261496988715394,-3.0880350139558073
0.5852532675386014,0.09302942029835976,0.7668665452943325,0.5060210423008409
-0.05219946505912987,1.4488417554626272,-0.972000087987613,0.21083194292744642
0.5902766984544706,-1.0283619119846972,0.8898311819103856,-0.28596959324318916
0.8179404452848353,-1.7663923434319762,1.1073160595698963,-0.7720310359438755
0.027126111866065547,-0.28492626871914717,0.8664914515726718,0.669089735891444
0.09973846430355672,1.5556063048418813,0.2949791240086112,0.6688447938971603
0.9977661338329901,0.4088344035404675,-0.010220309064705398,0.9320882112437957
-0.2734470442387716,-0.10824293477201659,0.7567082675909381,0.3235429139550119
-0.44216178728607924,0.10509485049863722,-0.4877330636917979,0.8525035395481901
-0.05541457854664645,-0.26621483319070904,1.2280098814773306,0.40495849874809525
2.4086858998466014,0.5780879750261977,-2.9254216610229977,0.11762403882780002
-1.118543989949816,-1.0080861997969244,-0.11406770783942641,-1.0731832814837348
0.1503912878034008,-1.1003746178939697,0.9783828397104439,0.8644245562551929
2.11487162574395,0.7914317151175932,1.4063599203852135,-0.04380843969331759
1.1675585274158022,0.04185709518608191,-1.7447233134303186,-0.7655687896337204
-0.8006256226450211,0.06500937606687471,0.39363917150793476,-0.23697568311146208
-0.6302087502153947,0.11295513780676482,-0.8994001941041683,0.3113856662651286
0.4028486925494027,-1.1417915453852439,1.548881339831988,1.7008998468205507
1.3587072058999228,-1.2591689540343298,0.22941965774418274,1.026549407228985
0.6455405199759048,-1.7261896159009187,1.3161076424091784,0.5239854270089752
-0.475885341152193,-0.9766003164034297,-1.3868955117623214,-1.79815399855328
-0.47758675588968424,-0.7875048671680281,1.983133531805502,1.440319320080807
0.33536042919126635,1.6281774289443245,0.2771434419000205,0.6079344530734895
0.7256903868920552,-0.9104970288865322,2.6152943479175303,0.6440040618259831
1.4662750829405393,-0.6576648661523709,-1.4382979032558825,0.6498210963611878
-0.033562366943484113,2.01418898067517,0.3799606047537727,0.8377134614636028
-0.6990373593583318,-1.4804495571040968,1.08808274503444,-0.6988792443834325
0.3156028518502993,0.38133244911080216,0.25374468611725454,-2.3737461299153413
0.5472404872219888,-0.22376092016842944,0.3476932676202535,-1.091010999101301
0.4449504869014448,0.584902336252741,0.5817486215045825,1.4980975184069818
1.3310010628539626,0.1550610635276993,-0.13316345983666789,0.7027479681694486
-1.4020204230545525,-0.17533134561272623,0.5206816534590814,1.6060861203120445
-1.0943610453377473,2.2653685246491793,0.8401157839896436,-3.064304798639663
-0.2188480462946982,0.06419664563367995,-0.530322119907411,1.5184108096330082
0.731764359531963,1.7112981749589893,-1.2585974705797696,-0.3638844595985945
0.45838599596917345,0.201750431454483,1.7610422436642859,-1.9596517785431697
-1.57645299206456,-1.6335973107656834,-1.104587328734351,1.5359491457211107
1.2387057117132267,-1.1824744393848023,-0.20804990701789178,-0.03866174496781062
2.447181944499168,-1.093434493211193,0.8234384594340707,-1.5938111866322984
-1.188356170212216,-0.9294623891248988,-0.28510646215742497,0.2465726588203603
-0.402557409635147,-2.072248021602034,-0.3037657335576628,-0.21727311210633038
-1.289235261899482,-0.8398724591968272,0.19452605916548238,-0.6426211574256576
-0.12064563552000135,1.6387395418454993,1.6021334288411226,-0.06818157456234097
0.12828003740732338,0.3354157383045679,1.320249668114131,-0.06751811616292999
-0.2026434868129797,-0.6266216106220479,-2.1834657092290386,0.07348855493827242
1.0717622364991328,-1.713914854324597,0.5137459560573014,-1.0247240681231016
1.0152778055426448,-1.407027835259293,-1.261982656838317,-0.15991270638027558
0.7086888296410768,2.391543245501927,-1.012785655991283,0.629025480768747
-0.7760171496528133,-1.6015977184667753,0.4975838505831634,-0.456606296159293
-1.201518682329708,0.14986209996912753,0.2597152836227121,1.6977413702775688
0.7799548246290741,0.4616403146323462,3.2875600266326512,-2.1377240800856048
0.8976373810133387,0.5987111000651206,1.2579507681734519,0.23805623595322292
0.22123216298133702,0.9573265836399384,1.585044137688068,-0.024560243221380212
1.2551254287323526,0.1699952254381624,-0.0049194502562847995,0.7044619618589298
-2.1838552067111463,-0.938255353263525,0.6058266149635929,1.0054824338205237
0.8627783704497639,-0.5013896530701294,-0.7445579223380603,1.9977610197636315
-0.2284056659255221,-0.6922900563902722,1.8884912367194864,1.1063309502963399
-0.514103065634204,-2.026915902605667,-1.0640467902080832,-0.5198173253660351
-0.20477284165894136,-1.1582967240669881,-0.32884122155274464,-0.30947334633536266
-0.4798218714488532,-0.6399556512445078,-0.572650030400488,-2.1035794971328015
1.4906144718013137,-0.5698426444859308,0.1991315132137225,-0.47838968883264243
0.10278700562296443,1.5716764818843822,0.7304317746673414,0.126614888666657
0.4743253327170169,-0.6795031452276034,0.3598222383963042,1.0622676240574553
-0.4248005852850929,-0.026604038287837486,-0.27848684001247975,-0.5652427134155931
1.403127909311449,1.7091309939453898,-2.2401405136382624,-0.01165881010864727
0.2793040860789227,1.5053177152819166,0.24325453662518837,0.27760110657939147
-0.11626491265568327,0.3342395575455205,0.2360004182216292,-1.873991523726964
0.06341380019369537,1.009411567963484,-1.2935362858039,-0.6123358660015187
0.07368318066187986,0.10368846367894566,-0.0011254838832323452,-1.0635523984094926
-0.5098288558410489,1.2021930617941599,1.1770443119362493,1.0210459272172776
-1.5680894694007845,1.7474850007297555,0.9196640750652539,0.11234703213799156
1.3197162295068663,0.5175778539445769,2.1182576547931493,-0.7489555193784898
0.22085429325627773,-0.10642029752417516,0.613598653657931,0.9000767478505777
0.33854167853822204,-0.5144940060513783,-0.7508316490188515,0.9357795333442381
-0.17457977101195624,0.07871003333937027,1.3975548400508666,-0.6830042306586998
-0.08259264916057801,-0.29027862672788646,0.48733346844550385,0.3219956932103078
0.5791461794433259,1.4191608352214404,-0.6003746533143534,1.0159317235152534
-0.2482676926961426,0.5842792726071876,-0.3242309313647041,-0.6047571390516555
-0.10810420925411067,-0.060280404231940546,-0.2159152254481344,0.10751630344653723
-0.7353849408521007,-0.35430572344032446,-0.026284269468110032,0.48526691155760665
-0.6870167908565472,1.1513667748289886,0.9663613815939657,-0.504474635828797
-1.8377056229327193,-0.28447103561267645,-0.15131838093796482,-0.22871181455250628
-0.5884250506651669,-0.9946022057518975,-0.006506565622211591,-1.690402309164705
0.8431713471178359,0.9394253069335932,0.2218994982301102,-2.6214398431410464
0.3382997008689437,-0.26517848883122086,0.27424388820942835,0.48333130689137205
0.4047597356959534,0.6059831544442242,-0.9608949903603223,0.743466877209929
0.3575672956818119,0.3619816009981735,1.146086238227119,-0.0631672852210807
-0.41526936383465857,0.29112018590405736,0.7962828646631543,0.8615868038513284
0.04254330207637182,-1.392540573203648,0.4317956820341023,2.51081882629111
0.17386738333862664,1.9604569125697462,-0.4995872425236271,-0.18789227105176043
0.7923158640176753,-0.20839494632218672,1.5474787133596668,1.7202633496521003
-1.5132809361229604,0.02051002046942546,-0.5459557167897171,-2.497325556345927
0.36470964561106667,-0.5252844099044036,-0.47083269370324937,0.49789357982937255
-1.7181979871007576,0.5168049294699978,-0.03890031311151994,-1.1498619399419898
-1.3327651048904667,1.7408918024165645,-0.589031767111479,-0.25172448921252294
-0.4981778881799616,0.14679741815824807,0.9316958668742209,-1.0571923511185926
-0.46902740160493944,0.32800903065231785,0.6082255009941209,0.7991427296241022
0.18594845407364133,0.8470909551786084,0.5289217185199002,0.19185819030789453
0.32163266474224056,-1.6239167217371329,-0.3056508736922231,0.6122660134451154
0.8866120584101375,-2.374266160845656,0.0020813035168199467,0.07268889132587175
0.28739617655007543,-0.7021932610467861,1.0771100381198195,0.6387958364633899
0.49015757685547984,1.0243196238225911,0.9301343153851115,0.6908856666946707
-0.047025997089368214,1.9720405821519165,-0.7552713397997779,0.48127474304818857
-0.1444210679658819,1.0978923871196042,-0.6364803574721597,-0.9937559664027497
0.5242244427819119,-0.2745936968042958,0.5217535413780076,0.06990317420188488
-0.037893925679437536,1.9057198185145152,-0.33489737839247335,-0.9514833531535062
0.6466763488187979,0.6431145279945714,0.8919521412323712,0.3729669230827573
1.5592132368736298,-0.8923889664596711,-2.140662045532282,-0.3063603662631344
0.8478607827449937,0.10761193407377821,-0.4257412652147928,0.9488137565527694
-0.852245037444475,1.1146333832394555,-0.23349368206398383,-1.5090738236940087
-1.8397260330929206,1.265017279744539,0.4233127947438921,-1.3424180122148552
0.7238109188705217,-0.6770459660232239,0.9641088220676708,-0.007610993980082102
-0.10304131843964251,-1.5227003526585867,1.1521936667379011,-1.9970709322148685
-0.8411657540376395,-0.025246653086810907,0.01709985351895448,-1.3883622658463461
-0.37256122477613507,0.8167476951890009,1.0189878943283122,-0.28997185649944274
-0.99832469159884,-0.37174896156327836,0.5363020232202969,1.703862349328649
-0.4861995358791628,0.6531289973430723,0.3315531412388588,-0.07786507719536867
0.4688122488911331,-0.585555506179023,1.2570888029805376,-1.715424450347755
-1.0155289620202017,-0.6359982736370811,0.5173994399399001,-0.6719981321930666
0.22893828465400284,0.7883908256365929,0.028554015425577783,1.3380064827231064
1.265336578262623,0.7009566487237648,-1.6478466594816457,-0.5850455338705791
-0.0055457064341332555,-0.7217108173704749,0.07801329767336,-0.9378857243697222
0.1630808566057953,0.38622257568518176,0.6449610880197432,-0.9106863440102332
0.7889542673424207,1.1924752981478848,0.6310648115270985,0.555488061335713
0.5045307244105202,-0.8293747229992718,-1.3803854803861226,-0.26628931528959204
0.4475327561387693,2.1210495057948275,0.8696235797094642,0.7928633369102093
-0.015373081785547705,0.9664638307008604,0.37060343645422567,1.0796317474907076
-0.6425540217530669,-0.9979966078379238,-1.2734066523899987,-0.3553290173938948
-0.9121628435199585,1.314618478845182,-0.300748999785602,1.3380176264800434
-0.552273635629919,0.1283423607094273,-0.8406283632694768,2.156503900269707
-1.0688835687127698,0.9175951139542255,-1.42674724314445,1.0449689374060476
-0.9679403354543625,0.17299652747426442,1.4714548141924721,-0.3283619109952142
-0.12064752847697335,1.1028280116954792,-0.40431110313851865,-1.1925333154677338
0.24981738994095473,0.1936389730030642,-0.3745072026796648,1.0137079568150282
0.1049309549315983,-0.336427884556399,-1.2983868602820803,0.2699519845322959
0.19468430059442018,-0.6229504156309958,0.30803434204072944,1.1739273243050734
-1.1138276307734156,-0.9440684854008048,1.0704439351020125,1.5738679218148994
-0.7258597453647977,0.5829081615186594,2.186759531179637,0.5072040135484045
-0.029008035722482166,0.768998404413748,-0.43976675051431113,-0.974110322099977
0.6804940725470797,1.0202626308311946,-0.6978240628903309,-0.6478433330566037
0.5044221659629947,-1.0544498997251324,-0.5138142290322066,-1.031946736539226
-0.4193947103579247,0.2692073312590441,-0.16357011150821973,-1.3238835721347977
-0.5277613537774563,-1.3204425305789975,0.571594187831467,0.03535561240928585
1.3767155604993848,-0.5459610646035146,-0.766541503805721,2.0108984925667768
0.29784031690855156,-0.36528745138559465,-0.15206123081791945,-1.4024971999462628
0.2858188350587174,0.5912063536599527,-0.04924791811675201,1.12865565898878
-1.8501559447770048,-0.38153648438142657,0.3948949401614283,0.4468517339652863
-0.34863788781797544,-0.460189871414321,1.415110263623531,-1.0491477709928885
-1.0987472554249857,-1.1692407521308266,-0.029881539220519376,0.038299949870109824
0.21178610814023408,-0.20164007579854304,-1.2701447373258274,-0.5981971595631734
0.32149452999326994,0.7367361987352411,-0.033146682735902135,0.22365328818381877
-1.1790446738477565,-0.7858054813973898,0.06603791125968039,-1.4477310315102456
0.45881260181178174,-1.009141495563671,0.623986896150366,-0.2784180771284123
0.11529193964254199,0.2558636385956383,-0.22519605405469753,0.244987824146713
2.6562823407184006,0.7240220772562422,-0.8846804540688943,-0.8224192294317944
0.6870712131193152,0.15099098329650748,0.07896711760203629,0.3510269775900811
0.14930399752110896,1.7158731774319722,2.225107216465205,-0.9144903534775757
-0.2616221408850837,0.060814784481861985,1.043586936228626,-0.020197576499397497
-0.45076669026466126,1.9661169098854712,-0.978074583876152,0.05061644656608422
0.32498649736912266,0.259073375422094,0.34260559767507465,-0.026334179212995076
0.08363054312528613,0.9188425242974929,0.13103931654035378,0.056897180597765475
0.14458213928426364,-0.2755360519731819,-0.2993335013465087,-1.807024382816975
0.5366162440723672,0.4194767962491266,0.09629203637573518,0.5584611047624795
-2.0222532339659294,0.5346361238812278,0.05063990688160375,2.013690105220709
-0.634943264156037,0.16820792780948668,-0.8159164976712289,1.0201049552923287
-1.5122161695699872,0.04550258378761017,1.3114637964752496,0.5004950061800993
1.03989368151448,2.5292989223321607,-0.5036721154403081,0.14564893409103147
-0.12822156764756643,-2.1189592336198055,-0.3321399663502735,-2.016759212121533
1.177482063080297,-0.8103628866319552,0.2678081424916839,0.02871862733341667
-0.47763618722063167,0.5640528537804763,-0.9132773573913006,0.406404397405365
1.489351983074835,0.6837942817271431,-0.40034245951283376,1.7378544936257263
-1.0746318116665248,2.287080912070748,-0.10677016078018996,1.2162597230142298
-0.2754012498731062,0.5438844104984858,-0.9362143881062226,-2.3133292525956652
-1.0633302976175256,-1.0352136661154958,0.7965611702018407,-0.06497314490821501
0.015299089654328848,-0.3935660101481115,0.39824272250940473,0.17386948195966612
-0.5583890974443193,0.23135081823002734,-0.3535211502014446,-0.5907224639026627
0.5359275449429003,1.0007514553713555,-0.33619698115593316,-1.3764861353332536
-0.7504615003890178,1.494288617638637,0.17672880618012973,0.030106272528542415
-0.7390927346595706,0.1163609773625656,-0.13133159764662264,-0.03253898475518739
1.0662967385131141,1.1944698667821556,-1.0472077348809605,-1.9380669094174392
0.4709329018205058,1.0701305775877537,0.2555587603796875,-0.706612165379017
0.8621080884993593,-0.2862844392046648,1.467607996438218,-1.0822317177233174
0.301536927397865,1.3510933078651761,0.04821486205970726,0.6039324120841122
-1.043888675873295,1.3125865926523945,0.26320726832012853,-0.8265589312184627
-0.1800802628398789,0.00991988509897957,0.3962296718998893,-0.6510886726633978
-0.23511277407268544,-0.2923020854328984,0.851472304576325,-0.25604929850542135
0.773796717292034,0.0915821781828654,2.5059470317112833,0.05237134047536778
-1.0849938538191735,-0.7521527502807936,1.2723118325186693,-0.08943625244971531
0.8137482856636667,-1.0563755223173075,-0.19636935816647744,0.46065319318307657
-0.5932437997592217,-0.8387505584672251,-0.7135575646317279,-0.37314964670220524
-0.7242105834669064,1.0907750437010866,1.6277191036800533,-1.6513218082557526
0.018965879569253878,-0.29806667314993385,1.4460978476085213,0.27234543583209925
0.13205203222189332,1.0831680120205573,1.525625839589001,0.5532662994507925
-0.879828358369755,-0.37300459997884666,1.8342507788573266,-1.2022596437747917
0.576698307059269,-0.07285223357050132,-1.0372524625549366,-2.3124491136529777
0.3363711691861699,-0.7125433630072093,0.6209806175387786,-1.1525163824239026
-0.01599247520164118,-0.915258275800932,-0.7220790190236391,0.049943789696401585
-0.0312952157021104,0.657055487828772,-1.1089750776463354,-0.31531482061510685
0.9464386414775073,1.1362143363662862,0.9766289808713947,-0.6444484987074006
-0.41076473981980055,-1.0206462263177098,-0.6533412961339014,-0.22256145733045976
-0.6766417831917929,1.5340722504726114,-1.4040638395949991,-0.4463058421978132
1.0076029593881495,-0.0995668592007211,0.9380778993066802,-0.7617891899691871
-0.6651123496519922,-1.1351405590304868,-0.840307700138367,0.0815075302656083
-0.34434998434686676,-2.386841629936984,-0.6916975693800406,-0.8571240846748275
0.4166635861586098,0.5911544700224742,-0.49492364464907707,0.6481316289257716
-0.08572089474567543,-0.18994443216003085,0.4543895124537199,-0.38456217743117466
1.386994503692101,-1.135899649587167,0.012496843056558023,-0.9178905091431039
1.4711406692644957,-0.09765217943042367,-1.6194833425220336,0.7155471540019872
0.9035116089884743,0.30626610017841566,0.7675008453176391,0.1835696508045689
0.31881118988036283,0.41092491266333725,0.9925104115063326,0.7413460470850433
-0.9701325122628226,0.7164584891794904,-0.09646141141770061,0.24461262044358173
-0.3755908089064144,0.6216465758264451,0.7267488063945744,-1.7756924705526638
1.608972934573361,1.0763809742194839,-0.23435185758122407,-0.28356154784960463
-0.4623214259076365,-0.4386279538454147,0.27022151204253403,1.9801126199344947
-0.35626815597979833,-1.087454265051961,0.11762566490880946,-0.7531696868406901
1.5465354065336998,0.8152165573998316,-0.4402035815343445,0.7138531930450103
0.33555531372375513,0.8461099886873498,0.14540747230114567,-0.33277940304606973
-1.9764474403732062,0.5183967861102707,0.0769006212922635,0.08535371966052153
-0.5206982526522924,2.030648995789587,1.1084695536767122,-0.3473262755932635
-1.342158641236036,-1.0527426700352418,-0.5386888903773682,-1.4389488990825128
0.14342698497203862,0.6288154741831179,1.3954003564988786,-0.42828739508560476
0.06610603091360125,0.8605332138647864,0.02952042366555967,-1.8634910574621204
0.5316213790828,-0.27078979256053565,-0.40635752770337336,-1.5162728039043036
1.4982011740966736,0.2051949210833999,-0.6460713414537496,0.5268801953987533
0.7518650249166552,-0.45451710013084545,0.29848842559906635,-0.6816299039976905
-1.2084641905729854,0.29765518686619125,1.5854555459892425,-0.8881091135487609
0.5967382472645812,-0.8732136899288925,1.7072998156288863,2.208945014142347
