x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,182,194,-1,-1,-1,-1,-1,-1,-1
0,103,133,174,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,75,94,-1,-1,-1,-1,-1,-1,-1
0,44,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,67,92,-1,-1,-1,-1,-1,-1,-1
0,11,31,137,172,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,148,165,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,138,154,-1,-1,-1,-1,-1,-1,-1
0,140,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,61,94,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,93,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,94,133,-1,-1,-1,-1,-1,-1,-1
0,18,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,105,145,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,120,149,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,77,144,166,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,30,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,168,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,170,200,-1,-1,-1,-1,-1,-1,-1
0,110,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,119,132,-1,-1,-1,-1,-1,-1,-1
0,41,51,176,191,-1,-1,-1,-1,-1,-1,-1
0,147,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,179,192,-1,-1,-1,-1,-1,-1,-1
0,6,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,145,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,60,82,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,194,200,-1,-1,-1,-1,-1,-1,-1
0,98,120,143,165,-1,-1,-1,-1,-1,-1,-1
0,28,53,83,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,143,185,-1,-1,-1,-1,-1,-1,-1
0,23,110,114,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,163,200,-1,-1,-1,-1,-1,-1,-1
0,17,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,119,148,-1,-1,-1,-1,-1,-1,-1
0,67,84,143,173,-1,-1,-1,-1,-1,-1,-1
0,35,67,132,148,-1,-1,-1,-1,-1,-1,-1
0,24,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,162,193,-1,-1,-1,-1,-1,-1,-1
0,20,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,97,131,-1,-1,-1,-1,-1,-1,-1
0,31,44,159,180,-1,-1,-1,-1,-1,-1,-1
0,9,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,64,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,117,128,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,109,150,181,-1,-1,-1,-1,-1,-1,-1
0,123,143,152,174,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,55,87,-1,-1,-1,-1,-1,-1,-1
0,37,85,144,163,-1,-1,-1,-1,-1,-1,-1
0,21,47,54,95,-1,-1,-1,-1,-1,-1,-1
0,22,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,113,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,64,92,-1,-1,-1,-1,-1,-1,-1
0,66,87,160,182,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,96,125,-1,-1,-1,-1,-1,-1,-1
0,34,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,165,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,149,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,130,145,-1,-1,-1,-1,-1,-1,-1
0,66,97,122,144,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,98,120,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,108,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,85,131,-1,-1,-1,-1,-1,-1,-1
0,31,90,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,142,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,147,170,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,131,162,-1,-1,-1,-1,-1,-1,-1
0,37,49,104,119,-1,-1,-1,-1,-1,-1,-1
0,144,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,103,131,-1,-1,-1,-1,-1,-1,-1
0,9,23,122,142,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,94,102,-1,-1,-1,-1,-1,-1,-1
0,6,90,103,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,72,90,-1,-1,-1,-1,-1,-1,-1
0,16,39,109,125,-1,-1,-1,-1,-1,-1,-1
0,10,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,162,185,-1,-1,-1,-1,-1,-1,-1
0,85,118,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,120,165,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,141,157,-1,-1,-1,-1,-1,-1,-1
0,12,28,179,198,-1,-1,-1,-1,-1,-1,-1
0,12,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,175,190,-1,-1,-1,-1,-1,-1,-1
0,26,32,144,179,-1,-1,-1,-1,-1,-1,-1
0,114,129,141,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,122,140,-1,-1,-1,-1,-1,-1,-1
0,21,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,53,170,193,-1,-1,-1,-1,-1,-1,-1
0,10,32,84,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,89,120,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,173,196,-1,-1,-1,-1,-1,-1,-1
0,7,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,90,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,175,200,-1,-1,-1,-1,-1,-1,-1
0,76,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,85,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,145,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,114,141,-1,-1,-1,-1,-1,-1,-1
0,69,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,113,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,141,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,129,156,-1,-1,-1,-1,-1,-1,-1
0,25,41,80,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,147,171,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,115,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,150,153,-1,-1,-1,-1,-1,-1,-1
0,16,35,88,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,76,83,-1,-1,-1,-1,-1,-1,-1
0,11,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,7,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,178,194,-1,-1,-1,-1,-1,-1,-1
0,37,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,178,193,-1,-1,-1,-1,-1,-1,-1
0,10,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,124,156,-1,-1,-1,-1,-1,-1,-1
0,15,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,144,147,-1,-1,-1,-1,-1,-1,-1
0,19,57,107,122,-1,-1,-1,-1,-1,-1,-1
0,22,53,133,164,-1,-1,-1,-1,-1,-1,-1
0,29,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,173,194,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,134,167,-1,-1,-1,-1,-1,-1,-1
0,26,46,109,125,-1,-1,-1,-1,-1,-1,-1
0,9,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,140,159,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,169,195,-1,-1,-1,-1,-1,-1,-1
0,64,78,158,184,-1,-1,-1,-1,-1,-1,-1
0,34,48,113,125,-1,-1,-1,-1,-1,-1,-1
0,13,42,180,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,93,125,-1,-1,-1,-1,-1,-1,-1
0,17,81,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,165,197,-1,-1,-1,-1,-1,-1,-1
0,7,42,107,137,-1,-1,-1,-1,-1,-1,-1
0,84,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,186,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,113,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,147,172,-1,-1,-1,-1,-1,-1,-1
0,43,60,105,152,-1,-1,-1,-1,-1,-1,-1
0,50,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,52,87,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,180,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,142,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,94,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,151,169,-1,-1,-1,-1,-1,-1,-1
0,80,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,123,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,124,158,-1,-1,-1,-1,-1,-1,-1
0,5,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,169,190,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,130,143,-1,-1,-1,-1,-1,-1,-1
0,30,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,109,119,-1,-1,-1,-1,-1,-1,-1
0,73,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,100,128,-1,-1,-1,-1,-1,-1,-1
0,13,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,46,109,132,-1,-1,-1,-1,-1,-1,-1
0,59,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,138,158,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,151,180,-1,-1,-1,-1,-1,-1,-1
0,50,71,88,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,145,164,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,164,184,-1,-1,-1,-1,-1,-1,-1
0,43,60,158,187,-1,-1,-1,-1,-1,-1,-1
0,18,41,107,134,-1,-1,-1,-1,-1,-1,-1
0,8,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,129,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,147,166,-1,-1,-1,-1,-1,-1,-1
0,25,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,145,182,-1,-1,-1,-1,-1,-1,-1
0,10,99,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,88,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,121,145,-1,-1,-1,-1,-1,-1,-1
0,14,52,116,134,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,48,76,-1,-1,-1,-1,-1,-1,-1
0,23,30,114,144,-1,-1,-1,-1,-1,-1,-1
0,12,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,105,132,-1,-1,-1,-1,-1,-1,-1
0,116,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,153,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,178,184,196,-1,-1,-1,-1,-1,-1,-1
0,41,64,167,187,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,157,199,-1,-1,-1,-1,-1,-1,-1
0,60,79,131,154,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,84,-1,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,155,173,-1,-1,-1,-1,-1,-1,-1
0,10,15,90,122,-1,-1,-1,-1,-1,-1,-1
0,75,90,151,170,-1,-1,-1,-1,-1,-1,-1
0,10,145,158,-1,-1,-1,-1,-1,-1,-1,-1
