x1,x2,x3,x4
0.7685320904006958,-1.199251394946021,-0.6457266521515728,-0.6692848802633538
-0.3615010025139266,0.42344761320098295,0.5228397543117783,-0.2835657403274091
-0.868542663261301,-0.33752039589045574,0.812223373519929,-1.8461341339468076
1.5643441684083552,1.6560254824650442,1.2486884418174895,-0.3192699680421819
-1.3801455845598583,-1.5103823966733445,0.7294102012848991,0.8094006184583215
-0.3664464803411608,0.10097417694413542,-2.6699696995921696,1.3503800666503838
-1.1696115246221654,-0.026818494188748678,0.8180069052557951,-0.716509062167886
-0.16767025174971137,0.47935995735132736,0.31162196775592216,-1.049910561679119
-0.2682020232341436,-1.7067037917402976,2.194335732229639,-2.1925795373079997
1.7408623800197387,1.4878921233227314,-1.1520126756130489,-0.9952778858165208
0.402892749549952,-0.1544208025684455,-0.8067965196170777,-0.31478004188247777
-0.5306058767529571,-2.424861885125185,-1.1011567016047972,-0.4972203917992094
-1.5753766117549903,-0.10356258886387665,0.6462236016779374,0.3729669756427645
2.072208673557831,-1.8846590262743927,-0.7032285816509862,0.46685695630778656
-0.1279777333550361,0.5391540694656797,1.0992364189384367,-0.1582747845422771
-1.7312276162910063,-0.7003794460820254,-0.8919603319967035,-0.2544172902812684
0.060229804740598344,0.2565029131746331,-0.3529225071820518,1.5042465463295962
-0.5769495281363316,-0.3868910082511319,0.3294387203450843,-0.8045729937302203
-0.25821642598706407,-0.17995985667033923,0.06126978538460883,-2.362147636185687
0.6557393248173018,1.0500101766480756,0.9131180104226597,0.2179118684816482
-0.6869237191957391,-0.39101332345288053,-0.5169172013627841,-0.03607099870005789
0.16314144100005065,1.485719949591455,-0.13539031344589803,0.2180947608869795
0.2537609832144442,0.2700970298219232,0.16794852106623295,-1.5897307095741955
0.7282335236624764,-0.10738395525833731,-0.0588277137879019,-0.8870858698354092
-0.676167502343835,-0.6296150718531853,1.3736021384521624,-0.2881557375127327
-0.6641206815600126,-1.8696510658647039,-0.23587241171295065,0.2910351047122803
1.1501532341678373,-0.1269719163668278,-0.6910899613063267,0.7924952988685379
0.9989844999894586,0.9186442507307712,1.1867870754814425,1.021634862474712
-0.585827594377983,-0.8657926407193408,-0.6428702403358214,-0.3973495045703466
0.6516518983182453,-2.3140451459317766,1.0639372607566593,-0.8500655929638771
1.9814642335233004,0.6346362845208289,1.8711268452309355,-1.1612194172139931
-1.719585314319342,0.41227465871589364,-0.6294258716527132,-0.17165994295543202
0.03946306867487237,-2.3234045811890756,-0.32735067764950426,0.36457162153888656
-0.08134590682166534,-0.6894086319563468,0.44588179099380904,-1.979676871806436
1.176085179970623,-0.9530654048821117,0.38566724231815724,-0.71564312552503
0.8014838964042591,-0.27409843306874865,-0.5882003791080427,-0.6281632619384119
-0.55402200938117,0.8002197148285516,1.1003311849321653,-0.10486014132727128
0.5592875404494422,0.8880729334707972,0.44519642421167077,0.16232022264501791
-0.6066986696105409,-1.3900526146944236,0.07102085293585304,-1.2744707175396963
1.3569963457750966,-1.8949426245710381,0.004323557813077671,0.5892310029964523
-0.9514621094279391,-0.35115376002317916,0.5433321470058585,-0.28962934173630306
-0.7967813695217506,-0.8608228994953251,1.1800725735812618,0.9662485567049576
-0.7471401177559044,0.9024229522851671,-0.9501247141750365,0.13986698662422586
-0.07892137468554411,-0.4314149356109545,0.1660154751189577,-0.3764623311105095
-0.1265387767056991,-0.7637215303505223,1.6470869841711209,0.738616482826582
0.47828979452765624,0.9094699214973856,-0.09564252095466803,-2.3396732751571956
0.9213392825203781,1.1033370713984536,0.12418355882874929,1.454719502735636
-0.8715273603466176,0.9437687359106822,0.41246814501057244,-1.546392198973339
-1.2864005132953582,-0.6293199797109112,1.3928523997177202,0.22728656373942904
1.2139545099194027,0.5084286455782598,0.12378736368332864,0.055995031214650055
-1.0803629463744375,1.3498286999743654,0.10517797499635537,-0.054916392225761994
0.2926964669632314,-0.8074650635498484,1.2460967468114907,-0.3898861688102744
-1.816818259575899,1.5284470267006278,0.15539398316639957,-0.6763860300283162
-0.8461387795968213,1.6796729345014998,0.12657639183746708,0.4707232073226857
-0.26975668111192713,-2.212992595477201,0.674681842516001,0.0655248415914772
0.8647598014550081,1.1658798984483705,0.683299223380147,-0.655030357377573
1.1115549279284387,0.2751568795815007,0.6092926891813177,-1.138554674075332
0.5596065703977317,-0.550330505604999,-0.273083053488809,0.546908488097322
-0.03243017883225884,-0.23647185299651213,-1.5940077034719313,-0.7244432950050602
-1.223563194470377,-0.3562354969728065,-1.3497827666314235,-0.6855638483121383
-0.1915152830703913,0.3427913058977525,-0.7107752747626093,-0.1055770580720576
-1.299489923783763,1.7858670337868907,0.10472944226315734,1.1001346024570318
0.5383727287454911,-0.55314800568404,0.7387892262231726,-0.8067302677946941
-1.316822472930124,-0.34140436935302804,-0.3674477665068846,-1.5065367699600622
0.33326672168412946,-0.668057948854077,2.9215466840271005,0.35200752580832767
1.4635889830514521,0.006521196603413688,-2.453747263739709,-0.5324467149410059
0.4863748862848743,-1.890208239687832,1.8294487594183106,-0.9195708817436888
0.1753914310172732,0.9173254206132287,0.29823771132408083,-0.7007734939903927
1.0930715990042081,0.3781814812014274,-2.1315262138195017,-0.7031450491889413
-0.12322216323582848,-0.25778469889343286,0.046044590922395774,-1.4953473140693128
-0.1745373398539863,0.6801348623316353,0.301826344748964,0.7303829073418344
-0.32591955588142874,0.9669046387005142,1.3308771832970272,-0.4454519949034399
0.24624750662767259,0.634546756008046,1.431005358371336,-0.2598759149362904
-0.5465057255673543,-0.7068466766879292,-0.30147207263878534,-0.32422675036432586
0.5252243156378126,0.7311631068272257,-0.733527338531316,0.9528486812739462
-1.7173083421286408,0.10448625632662296,1.099643276703046,0.23587038844217634
0.4396883076433718,-0.9835253850763054,-0.6329400287746385,-0.04133101458944194
1.8127466597635344,-0.14615713333376593,-1.8924091202235755,-0.006608489017818914
0.41922787611691786,0.8485821263282627,-0.15921232057793028,1.7926253725033416
0.9127624611157814,-0.525942231663116,0.08984343432753357,-0.6031396509756984
-0.8745329874435769,-0.24430187820594798,0.8385693977668764,0.121273351032355
1.486045101985418,1.4314511857622827,-2.886964662102468,-1.4421565890302275
-1.1009772212922133,-0.8623437215449166,0.46972930504006233,-0.08149171000941383
-0.05412513954798211,1.1794810069363502,0.4976392385723127,2.0296339691690637
-1.9796347524371065,0.30679175937573705,-1.054834326690768,-1.404705761524168
-0.9302341679316054,0.09170671843854754,0.231188670057477,0.33907334843471165
-1.65672797522635,-0.9380441385705242,3.0925201006580543,-0.07098902439740967
1.6967457475229644,-0.321404100668062,-0.41472450301090896,-0.08494764292965803
1.681500770807111,2.1264548422343608,0.638692682037111,1.4668951111848683
0.09411948030219053,-0.05925292681563259,-1.0860854803281628,1.048491644526266
-0.19560399673173634,0.24297947770836004,-1.0056797067694798,-1.4238443101721887
-2.4693537528074136,3.293311685482221,2.0102995606333,0.10520846204403782
-0.7743820576866549,-0.10418349694058891,0.871530858918798,-1.1895187639847307
0.8762756532769282,0.8752464034399586,-0.14960092519401375,-0.9843635191433775
-0.22524043646650052,1.2837050720288747,-0.8674878253371991,1.148422317650121
0.31062667728047183,-1.5734265107409704,-1.0208785077576326,0.19144534332517185
1.5614856285091316,-0.8298410346964512,0.4556739201290909,0.9833470497428006
-0.4874879667266725,1.7606143270221668,0.3157000134433007,2.088036683115397
-0.7064010248935307,-2.738481832640255,1.5346799693152842,0.10499679007503639
0.5401778890072161,-0.7410337012990668,-0.08195976232318443,-0.13988499616561637
0.18357832008610234,-0.8410638078707247,-1.5720507141937838,-1.1142405182914998
-0.15436244825739498,0.48586500740355876,-1.4804091603505403,-1.175687658430344
1.7074355952726936,-0.11324273696876475,0.9130851973603775,1.2271699562133878
-0.4166432337733713,-0.33157578823465367,0.02527248386859142,-0.3109949346295071
0.9827868230792179,1.1507653671441929,-1.2410889727187235,-0.1372362228781324
0.18875362126729758,0.46382678294799595,0.35007301348045966,0.798783187899547
1.129749043878119,-0.10112260396235206,0.43215682893099766,0.38984971312307065
-0.4498196352936093,1.277643554375733,-0.341952369520835,-0.09640137477865561
-0.785765470808187,0.9698647318023419,0.5967491041030734,-0.6492334776094776
0.6538138374017342,-3.3549486750551125,0.7631186559693433,0.030036709014521934
0.1272091685584085,0.21359476890070248,0.7468267735519016,-1.8961554209487312
0.28355123541499266,-1.6117091638349295,0.28382846083890345,0.009173875844670505
-2.3799049657410554,0.6716126824501353,-0.18043522912121354,-2.001491223048928
0.7602675960270926,0.5505187347299383,-0.2077077948628529,-1.4729629585243877
-0.5660700656491282,-0.46071714449836465,0.18592825197481289,0.12069366782929167
-0.9636406362636348,-0.4861303188580711,1.3313979902711726,-1.0831838017739839
2.828796950673453,0.5565870172997464,-0.4297883599068534,-0.9360507938911186
1.155213147753462,0.11254288474557446,0.8677420147021503,0.8186178778555958
-1.5575394903850748,-1.7974227324514922,0.4628332365232709,-0.4786938188640548
1.3117572379095048,-1.1209840408124916,0.8845702533982538,0.1400094530756407
-0.6658499942359845,0.2973462322780931,1.1217957610843172,0.716488372355183
-0.4171358499657715,-0.5997301180410184,0.9069283907355644,1.0511925182177315
1.2493100029680373,-1.3202587355270732,0.08964628803793145,-0.5513057414583233
-1.0427975684385469,1.1564615659396529,-1.8241429093216313,0.7868762842656571
0.7627139607181985,-0.9876713839019241,-1.0776514733176445,0.17962047824463162
-0.27456223427712834,0.06691880657778565,-0.22944469958027544,1.3621215541481397
0.03153762394163157,-0.41238888140255603,-0.5183576007856299,-0.7611671419847056
0.4662242462221666,0.8112900394646465,-0.17361677597284086,0.5276798989625092
-0.23149963468774074,0.7813905553097389,-0.5947387076914372,-0.7142058388581376
0.9562468704375996,-0.4854833805619232,-2.1306731563863694,-1.6904635728125061
-1.4738857730484856,-0.20159687530805825,-0.9432601285585032,-0.762173709913365
0.5382285691756565,-1.9259439174891795,1.088984921387566,0.039828807080867716
0.184804528911609,-1.1723789600754373,1.7874493889046223,-0.6098717304160924
0.531228422679403,1.9105192897398826,1.6787339672123096,-0.3971568113842695
-2.2951561369759355,-1.8430913811802534,0.41674713420175463,-0.031158238991395273
-0.3995773697461186,-0.02085502129079069,0.04361155672694289,0.26795387448901076
1.6864219357780126,-0.8213331387128909,-0.08210116205143447,-0.8037918059255089
-0.5427258385283037,-1.0225105660447533,2.555603358253051,-0.23152907666913808
0.8757004560256999,-1.574986736458831,1.0974494957058307,1.0177088384445963
0.5770834522466675,0.45513126902998763,-0.12079331682956909,-0.6909160314280748
-1.6740418318853587,-0.0077437848415730015,0.0995180606835458,0.7776126505592501
0.31408990773294376,1.8437537137360356,1.1882244881046613,1.0194481929196282
0.025406616537610085,-1.8601657854008518,1.4119226210918552,-0.6126485650190707
-1.493929397806389,0.25555229747076325,0.3113389658443177,-1.5544129372815878
-0.8108503398162071,0.8962881159387313,1.1563509710020325,-1.0152575482339172
-0.584612085162644,1.3636616075887134,-0.460420910340266,-0.13757445944709784
0.40927601647429307,0.46182041153283854,1.1117626035482837,0.20136691279814192
-2.1592658704964944,-0.21033845451872374,-1.6463016097039245,0.12800889005980653
1.4856013426349113,1.371673700170944,-0.04730422471285227,1.777915673423403
-0.34238332923602904,-0.25730977873514094,-1.258186450214219,-0.5039987813311605
-1.1377066152729522,0.08841769557815743,1.2714251878750489,-0.002277865761103277
1.8073431583133304,-3.16014090938203,-0.4991192768434348,-0.8257456648177235
0.4805543010508842,-0.5089805460524492,0.31507724477788507,0.36486406865059756
0.8475069529933728,-0.12009353490617067,-1.837623075439045,0.27497103522851796
-0.43856528043280063,-1.505041861924258,0.31998999114847904,-0.4291444098913386
-1.666268349420803,0.09911730053678301,1.2966499298806857,-0.22296737381851026
-0.08924373938223815,0.18514449363900773,-0.014276808586225981,-2.0969661125634977
-2.471558990639092,-0.19552221887497703,1.2832478547010022,-0.7604071596015816
-0.6566050723227358,-0.8406272026503099,0.8833456327736076,-1.9593195809351551
-0.9538268399173538,0.2816761466378978,1.0834241211304603,-0.19487372595059768
0.4902445170355302,-0.014649296294046439,-0.8335604363010111,-1.4059822337563208
2.6614679434007185,0.42802245291847235,0.09293807340873482,-2.868403089472727
0.10946812232283894,-0.4657836605897957,0.8080954397048284,0.45904313761664384
-1.7075282986388467,0.41659354532289555,-0.5990475458440969,0.784217243960692
-0.45312119022769465,-0.3961322207480292,-0.10475710241971727,-0.5886188588393173
1.8020353538330187,-0.46818287501245354,1.3703055133038369,-0.3771475349980061
0.043218931538377005,-1.3695559593297508,0.11873238816750374,-0.5387385379025306
-0.39365014614991434,-0.26565433471182237,0.3099523323218735,0.6584198684627606
-0.24089995266806974,1.4797575278488169,-1.0296360106143783,-1.2937995551728714
0.08929336081206606,-2.0644049529061235,0.36591471519005775,-0.8194830455622827
0.31427596849553713,0.7386619203197429,0.4986619132968722,0.0944382776326595
-0.6936867457276988,1.6795499407260102,0.6069355909458796,0.9141341598015877
0.10819561761298443,-1.085638955570394,-1.363239561118373,-1.372600716554826
1.0085041192925528,-1.7921177948846343,0.9596825763299641,1.6443201065154014
-0.5886870194080086,0.5941792568880272,-0.724977233720686,2.1238821924927205
0.6873810580401473,-0.6911561055566146,1.9957464372318796,-0.2051748944343904
0.14640682029559196,1.4977152684703294,0.3827257370552757,2.1887829261807323
-2.3656241588870093,0.2800732716514078,-1.0276466288891557,1.3982428458094942
0.2743324555307021,-0.33795362407275653,-0.08928716434102492,-0.5018306596537051
-0.6350561764409557,-1.863925321851889,0.18543948895269596,1.100163159967355
0.5349087341497702,-0.036588568434622125,0.17530679010313344,-0.004550498464301341
-0.06235868161423336,0.4220213406418666,-0.47795177224957786,-1.0166170326053385
-0.5500729471210826,-1.2924871542805714,0.43544385371727573,0.3696760788320171
-1.1089324826364528,-0.09798340079273796,-1.415676773319604,0.5505110030632945
0.6528010858214816,-0.21084573558996259,0.7166621212634,-2.029948111111058
1.2838081635156715,-0.8258342764260187,0.017195624577720482,-1.3758562536716037
-0.49167440104694177,1.0859443757945277,0.6380795352291526,-0.4284220961769176
-1.3270400551036796,-0.197315027379043,-0.27099241023398335,0.35273730385164465
-0.03522274531747225,-0.5765203923281332,0.7685276151638324,0.8158569783273623
0.4722138392537029,2.315448875627602,0.1297981250075803,0.10497798083622771
-0.9495755110531551,0.39350619323731134,-0.10935228772875646,1.0110163674134847
-0.4363555662210942,-0.5678812861688358,-0.3762507180393882,1.2504426976923944
0.9455546670934477,0.9375798918361589,-1.4451229704726847,0.4409361379576235
-0.5549558957968768,-1.8786983909160542,1.8121538045922108,-1.2851884239346332
-0.34342207255855106,0.40969935655596673,0.5672696947308524,0.9819867608853359
-0.27502877211581667,-1.422190882955015,0.7342274280510354,2.223184160952886
-0.9123681498076754,0.30504235295109344,-1.047174452658435,0.9382524107698209
0.7446875207363463,0.44319625750676406,0.00833060132753926,-0.5474658439884116
0.3459257751992313,0.18944006400521782,0.488595142594605,0.12208912748701048
-0.9468629722386168,-0.2007654069404085,2.053349806829111,-0.1298026249324439
-0.38242616201098306,-0.27620512211785503,1.1045889882958173,0.753183899488605
1.3707305562766212,-1.2808860999258365,1.133593173520793,-0.08839299485131971
-0.15976182111296391,0.4454699581529483,0.4490419365570638,2.175031610100749
-0.3199688215906545,0.9945207432313632,0.3037925478002345,1.8490859918147775
-0.4782652922479607,-0.9491302710809176,1.1924496073236701,-0.13019602965308671
0.3347465132346005,0.7764381636483304,0.047092234515076985,-0.33547218835789594
-1.6274315721499382,1.1188611234083707,0.814442580403541,0.6970117641916891
-1.8009273851642842,-0.777082251165371,-0.7469232884155181,1.3196450914496818
-1.4831681581935277,-0.04478050264853162,-0.20887382522919473,0.6169998576043179
-1.09925772963442,-0.37549790554470397,-0.445767140962458,1.7367252694062785
0.0968618793816711,-0.05279811475036732,-1.1734844052635014,-0.11731949209076407
0.04452002254377608,0.792204327720312,1.2556762832862294,-1.2787854646015655
0.6874730094053524,0.38309871969252673,-0.06887294426018138,-1.1322776482627015
-0.8223287484489191,-0.6977574466669081,-0.13947148470365964,0.11335374335657025
-0.5233950987237403,-0.6069086384328458,0.11955377848609341,-1.5449726047901775
-0.6225885039916456,-0.642937584513696,-1.3248712779002128,0.3454529899267366
-0.6435411254193862,0.30540659852100493,-0.27728041604276454,-1.4809300054503758
0.2534148956227531,-1.4710137598603867,-2.0356179802984564,0.7421469403110612
0.661567058616463,0.7242260833972349,-0.13620864578472697,1.4515343578802835
0.18919766306661678,-2.328530813987455,0.007438988753078545,-1.8233430573016818
0.030344602630277974,0.47573442950242745,-0.7703033006458381,0.5357878470919226
-0.43491338212098446,-0.8126095389266347,1.4358891264690783,0.8107543389539157
-0.015201826908595678,1.2899915926534824,0.46110875143672503,-0.7312451268995528
-1.009803905147989,0.3730194906569998,-0.6368793413761324,-0.4166405578455617
0.436857378476377,-1.1189775223931533,-0.23694606828491713,-0.9113899019037623
-1.4343071189540917,-2.5064113765263025,0.5416782643012849,1.7091451263269761
-1.0307918486011722,-0.46433369028047317,-0.009009395999730151,-1.4661053579457963
-1.037952539192957,0.9912722803724068,-0.3405819650812729,0.45761547631382193
0.8674254555207792,-0.04503165852901206,0.7415170312847689,1.6430582636069024
0.0798392360821751,-0.8429222121277571,0.19035785587058626,1.4678777682438213
1.6747842326344953,0.951518943193552,0.55849982765972,0.13711208211383477
-0.007446112169571272,-0.5929534804765552,-0.7015766662257114,-0.5281008001600234
0.6309080086429081,-0.924125765129265,0.4463569794435947,0.05461247266682065
-0.8846818962504717,-1.364189180018183,-0.15649797503135116,-0.0656007943196996
-0.9897011788205401,-0.22245059887246774,1.8028270298126405,-0.4981615872038425
0.7906007773912618,0.7871102511403577,0.6080450230301759,-1.3612656637981404
-1.7049291735555632,-1.700694193013439,-0.08481868459052705,-0.9443145402251469
-0.5387621140911762,-0.38578810014624393,-0.36823175465854113,1.6827483391418607
-0.4559417393652851,-0.5211822179020056,0.8391489078983918,-1.0891442993680924
0.41753725693191346,-1.3405816439328166,0.17198662736649004,-1.507102903816703
0.9994464256898864,0.14529710129189702,0.6256322302717946,1.5567142547413924
1.3007302256295765,0.051155643878208305,0.4046958361866697,-0.8680301251456441
-0.8866934336691271,2.0976520908960676,-0.9798075517694163,0.15454956337302173
0.06911106625580182,-2.776050642291352,-1.0621430283228814,-0.31742274863351067
1.0674684681070836,0.677972738050782,0.5221159752545708,1.5623707801101068
-1.0044295364832827,0.4020442147301675,-1.2860829824547566,0.12025800646639938
0.7975805071867317,-0.18607845981267937,0.8781110480158195,0.7525307473842922
-1.8349131704386017,0.8713930756532516,0.3878521917604554,0.5255361118254366
0.22668398891281036,0.03249749417823196,-0.517775683410994,0.617718029383845
-0.917400027258512,1.0417007105604108,0.6674926439807239,-0.7656643368325837
1.6050519982709497,-1.0355484767988183,-0.8769530369053851,0.2179657020803195
1.4200167836429436,0.19235494747006812,-1.302661957316889,0.5499933220247077
0.508228329928119,0.9806541895292092,-2.3617243603225226,1.2717442944642046
0.7543156507071368,-1.9023973534950114,0.9914048452008917,0.7840425520132132
-1.6155532526018619,-0.6323291305135351,-0.9020959149491148,-0.8354081242784595
-1.932423799914007,-0.8757694852527605,0.7506637069312603,-0.3507655556995315
-1.601374955438322,1.5962220934621454,1.034674728982747,-0.5379913684063836
0.9370377213718895,-0.2157141628995994,1.0806998798226868,-1.2099462352663979
-1.792235695642723,-1.2258670216037195,-0.697970749089613,-0.05635048419453794
1.8556253939403793,0.019364102606887482,1.3050935519702493,0.5876737023808081
0.3749815492911845,1.6934706744580186,-0.33195923804682637,-0.8565845178638339
1.065736367507435,0.0839649047630014,-0.7494348497975454,-0.6993397043357685
-0.6874774158573929,-0.23167742295344718,0.5951684350423919,0.336565799273992
0.40949682069548177,1.48949808248225,-0.9012687509926834,0.2694135191370974
-2.1422064397056153,-0.47116822807345554,-0.7854327111641665,-2.074125617328714
0.827949081277448,-0.2878298713429706,-0.9199844256064398,2.0549209908346273
1.1987094451140627,-0.01499770506429736,0.11071237896077583,-0.36896195293245515
1.4630292141661514,0.5194903646978339,-0.5641801865416114,-1.332137652344627
1.5536119965749904,-1.6445059005214033,0.25573402454486094,1.2997214772808277
-1.0286009881417644,-0.20417891392751378,-1.3608280592287219,0.9509348975830358
-0.43529021787290545,-0.21589734256414123,-0.8946270273879146,1.3463700941325225
-1.5404494816173473,0.16702362851290195,-1.6647564297843915,0.08123802422612571
0.3508474232457414,-0.004781367274944675,0.7685919075133107,-0.635312056054784
-1.6911300946298113,-0.4977229249944464,0.18615963898719848,0.03179893693378604
-0.08331985477180773,-0.3743091190342317,-1.7881295949360676,-1.06201094161235
0.09705919450435024,0.8329384766952667,0.3359276966793109,0.6821100539178472
1.097167160420364,0.9824727174013024,2.153706980992582,0.5897401318043072
-0.48063981091678615,-0.8416984968907936,-0.9274279004392956,-0.4150247136376591
-1.2694320755654653,0.5703984771291019,0.4475817685108168,1.2163483048864643
1.0180786918665459,-0.4676397852370654,0.07633186767747818,0.9025192256966797
0.16535313629868406,2.219148361956646,1.5677213729402268,1.8722161175481755
-0.45047108760469523,1.1552793078300825,0.35395024711916534,-0.022141731596658068
1.9158521197551495,-0.5411494406947701,1.069505063182519,-1.0395540476091334
-0.23244937694707354,1.2582866423171692,-1.9568901086590267,0.8943369973523468
-0.4832389931563161,-0.26847346622177803,-0.5684653900142977,-0.40133382369977777
-0.6871476221242235,0.2907361483580209,-1.2961780851333593,0.34358617649670464
1.2724488037426624,-1.3798593347671506,-0.2751237619752429,-2.3889339459261145
-0.14935638861676498,0.17746070881253878,-1.0467867577909744,-2.3601744947117416
0.5053424633136123,0.9108329004091494,-0.2775745365459875,-0.28895122107233173
0.7061419078771095,0.756097323909276,1.2939028153206238,-0.7913846753712602
0.7252135314407713,1.8242119444326805,0.46595607825969715,0.9018923085827734
-0.2813008675680194,-0.8226393314599741,0.5651638975835488,-0.004770131244006963
0.6174768172949229,-0.2221121522477918,-0.1665189401797598,0.9893110684371658
0.10247330380763561,0.1959531183385031,0.9209591248537534,-0.029882365996501813
-0.3641846730706595,0.2497101918103952,-0.2191578919358335,1.6353433560106028
-1.9739623830644923,-1.2842067239434922,1.7041074836954309,0.27119001571586066
-0.9259796301100996,0.1416391855172569,-0.35462965942011626,0.14430995002054323
-1.6024108580726506,-0.20154055221499528,-0.7779518275642846,0.5302304170272227
0.43116205119498546,-0.8818747544659099,-0.5820351595519386,-0.8161480180285546
-0.949257107265038,-1.2846055183830565,0.2648290084300158,1.1632460486754628
-0.18185772083962334,-0.7760553056006563,0.4694651681418308,-0.1449361799158618
0.10782064078003417,0.4870118733979174,1.1436505051609929,0.11702924256416128
1.4238077044165973,1.0275382486916034,1.5952345346273973,1.4683462299924828
0.5612237163626348,0.09047062779825112,0.9201528173061237,-0.32277350708524233
-0.01954877611735924,1.4404860750545145,-1.0442598585053158,-0.7954564339835115
-1.2366953491554862,-2.2481615981781373,1.2666807619729532,-0.5648944910954212
0.059299433839852304,-0.22423058096381435,0.07729302335141508,-0.39626926168210885
0.4753830975752641,-2.3339459165444763,0.12907760071170396,-0.37200345837417864
-0.23397667760694324,-0.2538182978580948,0.9925738453242446,1.0241910339172535
0.7299999814140281,-0.7591409768107473,-1.5314043664612507,0.6023952721171117
-0.07317382041997979,1.3904521606965121,-1.674270195824214,0.4143952662100037
-1.910285130142704,0.0009944868999951133,0.19042539023604274,-1.3634831836070007
-0.3889155630104655,0.14877107680554896,-0.45645241731974523,1.2208096572032385
-0.0398670961629848,-1.1570501609926787,-0.05166250901503174,-1.4645084701661788
0.6026811745962521,0.4704174827358124,-0.7429453066051259,0.44323974060514654
