x1,x2,x3,x4
0.49539571591704495,1.8090177149650564,-1.9598515033518606,0.3490316564950726
0.45398684738220946,0.18585059986484523,1.3187111240057847,-0.5902981714382765
-1.3822011438267394,-0.272642529279504,0.22821598288911954,-0.01409149559316932
-1.0882451962912176,-0.359513245516589,-0.7910432731620457,-0.9991610721080454
0.2558243520685389,0.1487321259347773,0.17596482448034143,-0.24465707549696536
0.8980688953422927,0.4861383947611137,-0.4864062115140015,0.7707322634051201
0.7080790090800534,-1.5339400723489518,-0.027946675772459108,-0.43148187568681207
-0.08235812592714127,0.4384764808970442,1.3207003233504409,-0.6766937552265405
0.619001426278465,-0.1661473418441578,-0.6696358974891159,2.9220243820303624
-0.9424295605553565,0.0709334704927383,1.739514505984656,-1.2530286963578932
0.05673501904751477,1.8977198881229147,0.36875228453100106,-0.34978014811542274
-0.8018827466421186,-0.39160178227808773,-1.2131823380862363,-0.8126635872806195
1.501208780309402,1.0717040976830146,-1.10241896928255,-0.23972008401258035
0.25368067838988817,-1.8162423991217598,0.7267434785413218,0.8411476102228932
0.9085729841827318,-2.507302075639997,0.2516790974831248,-0.6911171389905955
0.43052492510745016,1.1755606802701606,-1.6556863467264795,0.10592213515914438
-0.7592833150176124,1.3334163502254304,-0.4485571559953824,-0.27497111251391065
-0.4550663347237114,-0.6929266420305006,0.4009349043236834,0.076308391681577
1.597732785903841,0.7176765961020851,1.0116832075875146,1.383832306082102
0.5883383355418539,-0.24226087882948302,-2.315146252807334,0.9448259152596721
-0.7118626715296875,0.9684510224714352,-1.723591354505593,0.13876187444112528
-0.03785768894815745,-0.6582943059691136,-0.15091619671796266,-0.49222210431829405
-0.2703947263552398,-2.1225929398375647,-1.2035375878503904,0.29738571737204694
-0.02392071498885005,-0.5200025734976059,0.9641699580348884,-0.42717054300627294
1.2938456013954258,0.45995976340638456,-0.48837304352978783,0.5050624285557184
-0.6740826565504464,-0.5742851944164964,-0.632345080434232,-1.2047738354061996
1.61686790616372,-0.0946814427412032,0.375963130849468,-2.6681788897224985
0.9292309084964088,0.5631473844683281,0.31892567402203137,-0.8073710479814075
-1.2059659991221547,0.8961074572493586,0.2776037781184119,0.2888348695477951
0.98362366691161,-0.5403760885033007,-0.8665615110150104,0.4120950542286751
-1.0324579887389842,-0.21429103299008476,-0.5822141888430447,-1.7077198376556095
0.309164797454865,-0.23568540990746245,0.20940026535307796,0.284923492108415
-0.6578549460821488,0.09195431276167462,-0.1643460476145033,-0.18250138076199868
-0.5701045477100997,-0.020057029743974112,0.7897117345243931,-0.7375171457121338
-0.3874608182849414,-0.60301688006974,-0.21861404201040202,-1.6965698254688433
0.7058832415399996,1.0348477177952187,0.17496607425736196,-1.43494402997316
-0.47879652289840363,0.41116558202491693,-0.41788745665178845,-1.0133198407044353
0.46583727014917936,0.7356596289354691,0.7359658273416616,0.4632943424498259
0.7179512174253093,-0.489166051113819,0.18637520902255453,2.3900191804573487
-2.001099964047651,-0.16424737711167553,-1.013807241685864,-0.029398707928614917
0.22005241628827402,-2.386840338336356,0.03647656763579637,0.16637081429219436
-1.6620700225108258,0.3780403320905306,0.8370395441378364,0.26118712520704956
-0.021258733905861686,-1.8005899380748691,1.3361157460381243,-1.0349162281110083
1.3015260807300109,0.5561660750893813,1.3583716709672424,-0.5440923590492033
-0.3586671552078626,-0.3886583943886944,-0.17828196418364753,-0.2743174769000326
-0.9620915361753288,1.2903050269653695,-0.44774663902327716,-0.662706356312277
-0.8533102828614112,0.5949071175972228,-0.8068497853881981,-0.5306925332436208
1.4647107422743566,1.1976870567606173,-0.5086736139398386,1.059358105250944
1.4830897990577074,-0.27494316998396934,-0.5249953873060057,-1.3801806479312098
-1.2858231138310179,-0.3096009989039303,-0.5263888698371255,1.3370080289440036
0.31874018513921315,0.4283603301052584,0.43350351512435253,-0.2962095209814642
0.6398006367026721,-1.7729983651572758,-0.41856747085181467,1.0043352994787162
-0.8568027274052118,-0.7101514957813899,0.5630192409240069,-0.2935163991961268
0.2615951596588386,0.9240546012508992,-0.7347777379224294,0.3857007008893954
-1.2950821670186112,-0.02085981591988308,-0.1069911319237653,-0.36927312502790427
2.2329804110108697,1.2870079448182628,0.47746089590579693,-2.259749142954403
0.9547192801948603,0.8717923339915903,-0.7639525139251874,-1.0058876741636331
0.36723044261437504,-0.26421818692944116,-0.8037363760193372,-0.9741562818521853
-0.8204141649860028,-0.8215389566049359,0.6309923004569369,1.0849939262260888
1.292819576798126,1.0848100221090977,0.15593378184974793,-1.303745309274084
0.6036249260398955,-1.183660017319511,1.5544267172444077,1.0478626178676196
-0.9352128748265662,-1.200508836714942,-0.43066315093084306,-0.8225490950752861
-0.9336573778887051,0.021998913120017744,0.4053938198547796,-0.5937087319176749
2.641608482307216,-0.3341101047774463,-0.8212749196456816,0.04693551764912471
0.8783520397401198,-0.35835883420794673,-0.7720648260503763,0.23795784461802744
-2.6480710882958785,-1.1373353273071793,-0.6875484852859761,-0.4732810011810172
1.5030474187433396,0.09943154217672519,-0.8392911676474393,-0.26920985746853027
0.7504289830376998,-0.6526320491873225,-0.9062004057975447,-0.7830451247356045
-1.0855176853716995,0.11621219130195612,0.3917305853187538,-0.04942864825417411
0.7541474620846175,-2.017860107993824,0.10155345246418004,-1.0680132996372649
-0.05681842185390406,-0.43280546083592375,0.49190581956402285,0.4478955560183051
0.313246924979344,0.14657674283308506,0.1186975332524512,-0.18969836330726564
-0.10052801340416642,1.7138340037411055,-1.5518121548319952,0.1280305828972417
-0.8033165015300594,-0.004281558729693898,-0.3457836967033194,0.7537264883182335
-0.6095315889647693,1.2905221003467564,-0.28482249531692216,-0.6341130425260908
0.326517903518614,0.7924403818047593,0.7988431387413808,-0.25155606705558625
-1.0334518572089513,-0.7637622027615125,-1.5605886923612011,2.012959427851748
-1.316420798396058,-0.16665885672084663,-0.6294633404758841,-1.4949528485129127
2.2503531682778988,2.206948585953498,-0.5805882478069315,-0.6935856158280926
-0.3742825590845639,-1.0229187704445248,-1.232583968165474,0.14561733333390128
-0.13310544166914018,-0.1159395133022788,0.06764583810129098,-0.00908067173518844
0.17401112189076318,1.7965010546263351,0.24842175043689477,-1.543752972122113
0.6610281841628008,0.240186306718728,-0.2827593339135107,0.18780321761937502
0.16002996887870488,1.3983952077758879,0.5670606432671083,0.6598590000248022
0.47714519175184433,0.8736823853338075,0.5628430213950516,-1.3650267160189888
-0.6536335560935017,-0.34969573162138823,0.1656813337488047,-2.247141041869628
0.947930112474074,-0.9069752221004439,-0.7659861936122512,-0.004390073786160856
1.2806170926125258,0.2896170216707393,-0.12702135101285383,-0.7165491661221955
0.1864536109431299,-1.5128157033868153,-0.5542074589198309,0.18663762306077755
1.0346794121665026,1.8352621954117059,-0.5640214977270249,0.571289708667002
-0.2534581380404063,1.2125325142388743,-0.8053335215192562,-0.47652471416327824
-1.2864121603752037,-0.22008796104072387,-1.1405200631355386,-0.012789620982099967
-0.8111889825646939,-0.6446303762731138,-0.9888987155857236,0.17598167231161121
-0.7276860015485129,0.26558950904990486,1.054629555985051,1.236553203027038
1.8212543582399823,0.32514087752698745,0.37778836466385696,-1.9207492818307743
-0.026056510733826147,-1.3778843900814546,-0.4154365623360145,0.9598803541169179
1.0480956930427718,0.191663148695107,-2.6564153796326053,0.25756222931601574
-0.48373129397079634,0.9947986056235631,1.1449653351576858,-0.6656520713647512
1.1729997060574255,0.9993027515850166,-0.4116041212863545,-0.9073230340134365
0.39152945819764423,0.9156056383252705,1.2991015540838433,0.36266419254970594
0.16484130626233617,1.19780395029291,1.4801064911508734,-0.504283699346148
1.4440081146817871,-0.8339375174453892,-0.18360813758733294,-1.1695818789032653
0.9314347153134077,1.197275937339636,1.3403472013187179,1.0812139628587256
0.04016333173374627,-1.4560219442684028,2.2009819067158984,-0.9940604055868313
-2.8978921470055905,0.7301989180865783,0.12062086513727248,0.18948662186387982
1.6536964249785762,-1.0652861961377356,1.247709299285537,0.24795110027799896
2.2537048923528835,0.27600651830453266,0.14409633930466592,-0.24758800712601758
0.4274506011254027,0.2144612016691624,-0.1674818587102737,-0.6418096977588486
-0.5656427427723094,-0.6486977301106325,0.3841413023976835,-1.3550457936564402
0.48203065501680453,1.4466913883581995,-1.6451114763367383,0.6597390160626859
-0.0016240157563820643,0.45094465345515444,-1.502119081591438,0.696279240212686
-0.11586239947965796,-0.24073247109549334,-0.5550806169022334,0.04410958801124345
0.14562567068328308,0.7186289880759967,-0.2807551346708447,-0.13092759422933978
-0.4945634901116559,0.5975840783410167,-0.5865809608889471,-1.1187192432543134
2.168608618593067,0.44153055252868056,0.10940868036972962,1.3021187588849572
0.863701351796837,-0.7398763705792714,-1.834257643085988,-1.5392549010717549
0.275052023693324,-1.4951010047329316,-0.4186076580564379,0.5064942508738424
-0.9231538622945453,1.0784292289988562,1.5403372997681093,-0.7405761857512694
0.7988740770315738,1.2543381874935848,-0.9519285151700696,-0.35241546686132647
0.29229243597705323,0.7728427621098503,1.8218989350591814,-0.7032026103997726
1.5876270466870541,0.18490053505235063,0.3329845845812793,-1.8374681434645737
1.3853973188285404,-2.136044498253879,0.5897545166551499,-0.020831703683982093
1.1302542609253674,0.16185145921102523,1.3093182573150444,1.4340096121904031
-2.1695110534898987,-0.21491525714790016,-1.3686063186184163,-0.9014952964117517
0.8135131694116351,-1.2796974458343464,-1.2498995843094582,0.2503332914937868
-0.20882768038380134,-1.0035248239456076,-0.25772719120954507,0.08116279371741114
-0.32876058952357345,-0.5229985056967008,-0.70843472805425,0.8531573333279956
1.8262663155840675,-1.3715338083591242,1.1828263457976804,-0.5135217773474041
1.5075024508315473,-0.6723080661792061,-1.2254366948088364,0.0954090722243723
0.5443291429949612,0.5471273948183353,-0.2254249398314256,-2.1500516249260953
0.43565684309869906,1.1387464548452386,-1.228970708562143,-0.2740999850740851
-0.0849415198479827,-1.1207450362938385,1.2902654165270693,-0.9031142973931309
-1.3020142009823945,0.9282832709367786,1.104602595762856,-0.8830171043528816
0.3433382007182476,-0.10978885735416852,-0.7911054573513477,-0.54698600050491
0.19815988896506076,0.6576305396469967,0.313177562293164,0.37643172123330365
1.8642885152537112,0.1884751775075688,0.2592777439481878,-0.3933796920617887
-0.9680673014813246,-0.07868694354257559,1.4126764565880214,0.1851203344674315
-0.24812162440724123,-0.032276044976419865,0.2134744357587122,0.8101233897931069
-2.1075801291331677,-0.5837127894821396,1.0210503603517993,1.8522436319236588
-0.2824225470561521,0.9818483750893919,0.13503154502974804,0.8273580250523949
-0.4552057823910437,0.7386202126027106,-0.05397798135313981,2.2304968880797715
0.2317192902598579,0.41166434658103584,1.0052033004125305,0.3278942691651857
-1.1778732124373457,-0.27459514182672257,-2.209934191194445,-0.3730322220940644
-0.28377706807256636,-0.33311633996423423,-0.6157725864781999,-0.7619603263902195
-0.7924794117765593,-0.6984922044881354,0.7727327327098241,-2.046521245937675
-0.5346122945273405,-0.24380784615910284,-0.5493710129941289,0.8783090525200675
0.9047178920095773,-0.5959655907996366,2.234651450820239,0.24610802644499585
0.48304433173702466,-0.6211738558407534,0.00036880147491912836,1.8262247854981497
1.5474578975552118,0.5939378336220824,0.13752315413283941,-0.6496911443294345
-1.029443347631768,-1.5224161673064776,1.0524955516252557,0.7369243966795107
1.1785859975565391,-0.45774174794819844,0.5537891957038792,-0.14531513865412615
-0.7313972770422108,0.051055606972903324,-0.15909729306269904,0.07137623690276328
-0.03135231366759934,-0.45683028913770485,-0.08019258677695676,-0.12994813994363644
-0.35720690572250885,0.5459890055404015,1.4935269534042543,0.277356901304747
1.3809844389794983,0.5318656683678157,0.7444758209911821,0.723914999039136
0.22021224203250625,0.4852164685388816,-0.4811108425765016,1.582069057843563
-0.1461519690561996,-0.06921885276202933,0.985322031038389,-0.2988188160994589
-0.102252679158807,0.4713028544806562,-0.18502632456149481,-0.43839631395838297
-0.8922680973114558,-1.3465244064799522,0.29658728271600854,0.1262091302666156
-0.06313932355573651,-0.5256877769525204,0.38321281797279383,-1.0653464898113676
-0.2021315270058492,0.19757136940151473,0.7596858634671773,0.9060030242037594
-0.7241960161998497,0.742635349427285,-1.9027430335150188,-1.5098173619296125
0.8731015584626195,-0.13392866816587568,-0.37034639418429466,-1.3080482000286962
-0.7018702427742967,1.5276438454025785,0.592408610065721,-0.6422593369333834
-0.9944623529556259,-0.8502978230171394,1.1881805428671388,-0.3450287393879802
0.07605332360614252,-2.511386471083321,-1.4427386662727244,0.6303128837534407
-0.7210863980691978,-0.8807194321568907,-1.009813548086299,0.14408726356434592
1.2123647992997026,0.536021300384832,-0.32961116408369606,0.45975430245363985
0.9179877978918316,-0.573488458882707,-0.2051636288871669,0.04377401963785626
-1.5199520170691765,0.8285091963196372,-0.04871279830940098,-0.7658446588472569
-0.5721900562048365,0.4407179894296782,-0.8392364969594245,-0.5976405059367526
0.794999688560885,-0.23319710366610225,1.5151095363233948,1.3042930613846597
-0.08372742373620838,0.6518317871829785,-0.5540671263036187,-0.6387076640061469
-1.4795126247104118,-0.7294749061036869,0.8336166179057714,0.7557377733914906
-0.28689513136498856,-0.7314940714665132,0.7808982779594597,-1.5421775085039076
-0.005850044566164928,0.7059900724557759,-1.5019589905770458,0.14654861453244272
1.044178689768736,0.8215466984030376,0.8420149302268158,1.6548708013815883
0.3462819071852851,-1.8461816320065192,0.5555068613029059,0.24666366121308164
1.2253074514672022,0.0046204857247047985,0.9622064625558122,0.09268807710728542
1.1494205631723013,-0.45277950491103836,0.20855530579502446,0.10838300442659861
-0.9554167338597765,0.6705959890760397,0.2119525806888705,-0.5770705175640548
0.7144427043172106,0.000999162781678233,0.5906847970970655,-0.25053533223258617
0.2435708300492649,-0.5933559686823804,-2.4040038131841186,0.4011629478197273
0.11495942807346345,-0.9161095373464817,-1.185980373465871,0.83772989170473
0.015688726188086685,0.6826623614287214,1.0781304049476508,0.13526683370362086
0.11871606327269658,0.2187593821779549,0.8409779115238102,0.0028312098404675253
0.8881041029780672,-0.9075826378954784,0.6030170509993037,0.2522365642733739
-0.35349028692680107,-0.36244492242764387,0.6508589954816366,-0.13397904094121404
0.5639021791190584,-1.459079891643276,-1.0962180824771526,-0.11236355880604677
1.5179932887641838,-0.4587556253709033,-0.3502577234809549,0.9558450870563224
-1.3786824621845917,-0.21599395120215703,-0.512575239563758,1.0126688205912968
1.367282477050172,0.6742545269778598,-1.0804828118430736,0.4045243968335119
-1.7626389289810516,-0.4128918271003379,0.6171853883899086,-1.3044889671192144
-0.2831066217407133,-1.037517755458729,-1.6550655482502996,-1.3122318821528796
1.1393989050128732,0.0023428102387059203,-1.3143065277161052,-0.3610346376072632
0.20120345826364075,0.7006747340539706,0.9651786622262308,-0.16585485772854822
0.9243102613306833,1.3763055896339702,-0.7686577307473635,1.377040310063843
-0.44224873489820715,-0.5019576104796141,-0.340346990685463,-1.272571935653716
0.484243626790799,-1.8574043679438077,-0.7133156458939045,-0.013513713634182438
-0.5468749022657867,0.7659570374229407,0.4484117102471513,-3.3301925056693027
-0.7308763360089804,-0.7332326096742617,0.46049763384483666,1.6602776586633932
-0.38040053387674466,0.2796403170218459,-0.28428278242067745,-1.425034387045676
-0.765465597848832,0.23483568154096965,0.6557025111037218,-0.6957372468226805
1.0562659143873447,0.9873442493619898,-0.4086960165393075,0.18438980933864135
-0.012037061221892392,-0.15496241442481173,-1.5412845725442768,1.1722665155772214
0.17002785955237576,0.4198645978565269,-1.4907353127980205,1.3482915805505975
0.9608634451652126,-0.2950204137198705,-1.1707826295058847,0.9098273976306777
-1.3511107352743472,1.351429233991619,-0.4821084502376417,1.1127702926458782
0.5319709302893706,0.8147182206755361,-0.1333650673140523,1.2100042000862365
-0.3244163589322126,-0.21325387014028382,2.307173366526034,-0.08005424741564479
0.7567874796823452,-0.6276033247502562,0.16745728224972958,0.5709593673431013
0.5035129833663381,-1.0151177329810717,-0.8771049445608342,0.5893668064951765
0.9429710304884809,0.19470426348273207,-1.976654206504156,-0.4130826045439633
-0.10438392843013146,1.49124103393914,-1.500480911766352,0.07762964865348693
0.8365361153149186,0.1634867820296605,0.07451314523218326,1.363908746321373
-1.3580436888283558,0.11367759288287582,-1.6161422640206138,1.0892138062933545
1.0146546825484124,-1.3689530597697417,0.6780620008960789,-0.9303284492306482
-0.5806363929948948,0.43463566498803413,0.6879976304761648,0.5259136315929468
-0.207232202184052,-0.07191591027123363,0.6120237086488912,-0.44958151415879555
-0.8794389773548524,-0.7824040813218086,0.06703251555062219,-0.5436397209219339
-1.553391046994437,-0.7269267368208306,-0.9272555131070679,-2.1182215396075845
1.8461231473911768,0.6059971513360035,2.0722228051882823,-0.3278912560314545
1.4272954534752629,-0.7991068132163267,-0.2630970078331612,-0.8325231647550393
-0.49110990778609015,1.1439092576547258,-0.008673679712566591,0.49861089253389984
0.41671495410850484,-0.9512787252359911,0.8812189167954758,0.005856132309064247
-0.7592367459235371,-0.05302503204186479,0.9230622303023683,-1.1366832218878733
0.21421928512170738,-2.2237713847227485,0.5024041669897181,0.4799411039891013
1.6161849642600392,-0.7603268543678099,0.527729037357034,-0.11062545682111506
-0.7282581153380114,-0.5466150711110097,0.15229469256780875,-0.5680444615434407
-0.6468742815969112,1.0566058934875753,-0.9321365793617944,0.5690239326871211
0.9425621998520204,-0.1928451683475035,-0.20216644122729258,0.09313121825148889
-0.7020696226267064,-0.47763868827657663,-1.145898391442341,2.0353212819346433
0.23227136596817383,0.35877636611306724,1.0628928893712608,1.2924082578802132
-1.5694166742927025,-0.1823414140287517,-0.47330399233415854,0.27591803756359135
-0.9452463074781046,-1.1319702838803256,-1.0727787381523937,-1.5221217487461784
-1.1340226827249573,-1.218234506095442,-0.9775211753658978,1.1004863360381099
-0.12616525165410258,2.082772703162506,-0.6835167764500176,-0.42203632916364076
-0.9293314875446109,-1.1192288470881566,-0.8172704168227348,-0.9358240360871716
-1.123662846938888,1.6801747416456556,-0.028059660289038533,-0.48493281152772666
-1.319554966710757,0.10112977109998161,-0.28176899474574535,-0.21082422820568958
0.2327451039472424,-0.40437114048482514,0.5457952236577194,1.2143899029627063
1.415189738835399,-1.263670244215846,-0.1042787335840734,-0.4225037286979271
0.5241568348361492,-0.243038735140912,-0.7357160127477764,1.249226525525475
1.416526358066901,-0.8784564056154724,-0.7926366809059894,0.05394837615732009
0.7311943390853823,2.252582775562236,-1.4575075995948519,0.5009606292544567
0.3126755723172409,-0.38014961902938066,-1.29550889376465,0.0900217968076118
1.1405043722125037,1.642321647670682,0.02870537113986009,1.1808290368505048
-1.6685235281489288,-1.126508436870778,0.3747459246268381,-0.9485148848945646
-0.18688169710653418,-1.043503549399901,0.09790779669760755,-0.1631921542565945
1.3148399651169775,0.2937574723573412,-0.7181016390022302,0.3332107987257959
0.7107975240488107,-1.2622937867500423,1.1074358831791182,1.3679564880371995
0.5973526663277468,1.7592080678982058,0.7709800841973105,-0.3505633836361169
-0.6189156002480061,0.8959874880157712,-0.8473505692944928,0.567227892247523
-0.07059244535081996,-0.6283464653429942,0.05647626890016386,0.5351894794729174
1.3098482211562952,1.779907780857637,-0.18818482638726208,0.290209140207544
1.8540129476240295,-0.5944508192699258,1.8037544887082912,-1.0670493442700246
-0.08898572630533429,0.632165157021514,0.8175071654049763,0.41315221315192396
-0.9867386541505351,-0.22954857219726102,0.41354838338398753,-0.3233299061617939
0.43805701661195073,0.04444384354227279,1.1408957077106137,2.210430609697735
-1.6413552665332565,0.1994246748917232,-0.23296525283303707,0.5314605492715311
0.3483830850676925,0.08434896815507141,-1.0412679377928757,0.7338950603160721
-0.14232991942725798,-0.4961105690594885,-0.04397986202041994,-0.2046691828035339
2.017231073318629,-1.4883458526582631,0.940481427305375,-1.150971641435011
-0.028477306025188075,-1.021314457521827,-0.6306849581325141,-0.7129378404292905
0.650290253802598,0.050349765978062275,-0.9515187126313758,-1.2496391617618388
-2.067301445468581,-0.3116904437309416,-1.177395855821724,-0.6534540167195475
-1.4786341687993807,0.3664718478812197,0.5892801176660158,0.2766839657896233
-1.0224109414074045,0.9351112403751324,1.0290369987894137,-0.29559348473827557
0.29186727498658377,-1.6231883639039255,0.9367497382515853,-0.39193801215158935
1.6283459374397726,-0.5435606922223061,0.34342239147239056,1.6081130597669302
0.08232942545959,-0.3271673185849171,0.2647175922412757,0.7304511082687687
0.614069135583262,0.033309701369940936,-0.05677180435457378,-0.7764199923899954
0.9209185420855307,0.18416403017386546,-0.9860320067407286,-1.681344277124511
-0.5680417540419247,-0.29559700916001913,1.5892792263477666,0.4038413132609918
-0.20316343867238415,-0.5705222203673344,-1.4993278569905009,0.34778193222555415
0.7599994501057946,-1.1370796575679731,-0.24852535107692175,0.012641823793641841
-2.5145142950461254,0.16530722721537308,0.15854442398196342,0.6840088718307848
-0.9312736899331078,1.231239883208136,-1.4360224570952536,-1.1048528167071878
0.9130644434541528,-0.5318655858817252,0.6514506698341946,1.0431151678657078
0.09939820967199271,0.17312237274454534,1.0316188948915515,-0.4564311246012987
-1.510893734912981,0.4853606287437099,-0.4564728520395266,0.1703231513398379
0.4209696466834997,-1.1333985337477113,0.4383461765698717,0.923502590278048
0.9927690372911374,-0.5213187296864967,0.990677174332487,-0.4029658491063686
1.3124407507086344,-1.841160192289229,0.664494801858205,-0.5900836591572958
-1.4594952109712356,-0.23759697887863215,-0.7121159709197421,-0.5871628977699902
-1.0997712883941175,-0.17428043147425146,-1.3832378549065858,-0.6942401333147699
0.34253130015509786,-0.2732452437266378,0.34832495346816245,-1.0168577568012078
-0.6267468483092052,-1.716602944652349,-0.27552109235546374,-2.019765725760387
-1.281232067824209,0.21695384488005798,-0.6340162477583372,-0.176646314956728
1.002877102293868,1.496177754895238,0.05022469787544331,-0.2413942047114688
-0.2764034359618917,0.07084792211904643,-1.1564684219933676,0.5898008569304254
0.14926299650623526,-1.0302848628909678,0.28518258073333336,0.2826399997326433
0.965657180196829,-2.0599434739413303,-1.4878116784949549,0.0036739375415342107
0.7854474191060921,-0.0868753703474003,-0.2874233018018144,0.8355427395144229
-1.1165657750086058,0.7284018116280425,-0.6765847143744844,-1.210134244956405
-0.3336132587926622,-1.6331239840131764,1.0439056166917764,0.20133391203533849
1.6975890728952951,-0.6645457627297529,-0.30785593585588916,0.1553209042550034
-0.9519326669851207,-0.48026341403373707,0.38842361114476726,0.11311971070212577
-0.5229187107032771,-0.6888445827275909,-0.024975543348889327,2.0449696824072214
-0.36185516146261537,0.19493658003912942,0.7237033327625647,0.7820511142927725
1.4110061542765746,-0.0033714772747374974,-0.4144917229636197,0.6819358008979822
1.0808260039328585,1.030372917715404,-0.6804371891438993,-0.3868694664586354
-1.1917362495136452,0.26071527186345506,-0.17132014016452546,-1.139308601826917
1.7851480021327817,0.9538535029560116,-0.18551804670228036,-1.3167217056912937
0.5069228003510443,0.764036489330568,0.005837347350045628,1.0747772164812825
0.3401788430737245,-1.102396478917106,1.0313725745028688,-0.8128055552585096
-1.3532305825821802,0.5707269369567498,-0.44711607568402745,0.08599068822327766
-1.5307868118533647,-0.5156061169188091,-0.04655460906391925,-0.2923401203054085
-0.34367466134262104,0.06650072869580137,0.08242844545136017,-1.2805063780077752
0.19564107519349655,0.916548368692297,-1.837101969955431,0.16964092863110908
0.5328946419204788,0.8141238790728571,1.3927974398953067,-1.3712328792295496
1.0976214868006222,-1.6875295501627479,-0.06990323040303424,2.013664329806846
0.7959145836703614,1.1970779814708785,-0.08402876976674509,0.7601589923828537
-0.6285955289859158,-0.4891038194453581,1.2448396722888302,1.0067770974792833
1.0422933185127143,-0.8728749836833144,1.002314818674275,-0.28294129945196184
0.37343644566675477,-0.035544322592719405,-0.1613433965987562,2.2279682917667127
0.6696821474643484,-2.7295227767591665,-0.1546575417378079,-0.6012944723485388
-2.0920739466798084,1.184599731940746,-0.2042860121544277,-0.9686923023751879
-0.7147826567144522,0.18078560199612648,0.3406180222805345,0.5588389131806696
-0.3532076265276861,-0.5310903862181401,1.0102982247912515,-0.9732078209679784
-0.5485696874237992,0.9214099733223097,0.6041958081242391,-1.6431201102348698
-0.5864410376631284,0.71419471288171,1.9509163960319973,-1.023942760407466
0.5420763747428645,-0.2859405038186152,0.7607820282616726,-0.8983970329278139
-1.582254591756777,-0.6375510626196385,-1.6807041423867148,1.6741227928131301
0.016064726397590882,1.4821138529173976,1.7018339498247028,0.06574891889172826
-0.7628080159211003,1.2405540630013057,1.3416416573661938,-0.21742195261589659
