x1,x2,x3,x4
2.371638485137646,-0.5430972679250893,-0.16895469397342244,-0.4325274483617622
0.30086393939029127,1.0868686287296194,-1.0586157773001321,1.2409691748871623
1.3051497974519075,-0.5521649178907208,0.30123331218761495,0.03784995788748738
-1.5997732978724117,0.6700061172659225,-0.22089681120029583,1.2026788260782157
0.8952856593160576,2.3586639686498896,0.37189376477871716,-0.06059131320789435
1.6029759147099618,0.20001394720785942,0.6358756231769208,-0.421933754123741
1.8388746255168682,0.930751993411662,-1.0917502966683952,-1.4930168382751208
0.07183425694761172,0.45798605575899026,0.5162080926249373,-1.39538657418472
-0.15562589462765683,-1.9595520117075698,1.078775486133503,-0.6672698809097236
1.2676725580297867,0.5466632220694219,1.966252231953775,-0.9900945812651465
-0.9052304956668686,-0.25129265627546854,-1.3915085377365897,-0.46931484549967317
-1.8059379300613954,0.022255382956131334,-0.5538812571862376,0.6663643795917961
-0.484414471623316,0.41016290101191183,0.007481793934686024,-0.7238953475052424
-0.2315356727125535,0.2581430868899662,1.525988566668391,0.1749561773940813
0.8418093486119951,1.516188213938085,1.0885951721259222,-1.4361443192612777
-1.58188432113274,-1.381005245167623,1.3452374984847446,0.4371087397412958
0.9395840937691008,-0.4659830015216149,0.8106083856346211,0.8112254765397711
-0.8350960455528765,1.1030253810766901,0.5022619049241923,0.2521848589772691
0.4281314828365651,0.42815539811474634,0.2225934232562433,-0.17143042090396612
1.8131141901808001,1.3979310044763527,-0.8375852629542478,-0.5946008925017386
-0.787201205925529,0.6185190148364191,-1.2819804061637212,-1.7238644511180934
0.8209263477494545,-0.6408808568573654,-0.7120872150655037,-0.6669749921337529
1.3026069389409265,0.37869765122546756,-0.06052817680530034,0.367813060931969
-0.006731316313996258,-0.5592716439903628,-0.7241626545351599,0.4201848249285145
-0.7908024872158538,0.9967260469475256,0.04360884387768277,-0.34704450822851773
1.577279221292751,-1.7530493639244522,1.227626758429948,-0.5848018090374089
0.10381693624518619,0.4408197171334068,0.007421672315175444,-0.9698374143838171
2.4071511115335795,-0.6009536407366347,-1.5897858412827761,-1.7236422997571355
-0.09735477519393969,-1.306594874876349,1.149618852033947,1.1170596223637714
-0.2530117322814088,-0.6800855659970604,-0.6731525797983302,1.0924565145441751
-0.8096914133786337,-1.529863550313797,-1.5930859166623348,0.00228225659325956
1.6263453536363153,-0.92716726496168,-0.24185638307188725,-1.4369725549559107
0.6722470361748384,-1.7018205457712565,0.07847236600611822,-0.9539245526782858
-0.5519410147762628,-1.3714802538095339,-0.01407977450799716,1.743755199473513
-0.15440126381864766,0.041849904340517836,0.14951367617139535,0.7459462853062059
0.9899576103367932,-0.09818100136300065,-0.29462411916032444,-1.356724973236231
0.32193996143552756,-1.1449500866983788,-0.6686966009364191,1.0763841913989936
-0.20049082502278512,-0.04549895279595468,-1.3584178132014506,-0.11332734739228298
0.47756836391369,0.19518773213559804,0.4041323662731142,-0.9612139417610557
1.9623202844445566,0.4849887424472936,-1.1144481126296872,-0.36704057737048085
-0.5155368306317993,-0.4058773120949288,0.15868608762393224,-1.6520382883859714
-0.3434105714650972,-0.6821554855680907,2.15358981434208,1.0317743143988893
1.7309625426514994,0.7900866219081376,-3.295264883614749,-0.8896021917805991
-0.8295239174338218,0.867468409826888,-0.49999570011842076,0.8925077636215776
0.1733352157921478,1.0077490351858365,-1.000872964963839,0.4139288282103418
-0.8097152017972634,-1.5212894341504706,0.3287637813737472,-0.8814769500864714
-1.1607598213502577,-0.21813464984152164,0.2437309729705435,0.7800758704305593
-0.82052147895897,-1.1092164577644497,-0.7447538832125248,-1.561391676888923
0.6712729378740188,-0.27748249225860844,1.334951724452182,0.8994641648275926
-0.7977414644025215,1.6479616357180475,-1.133138923994882,-0.20621986602709833
-3.064843238894396,-1.4751802339364335,0.9856963325360263,-1.9787422025841324
-0.21459420912835012,1.177892665381867,-1.8085741777799764,-1.0164481610935647
0.1077849778000057,-0.36238443657471525,1.3677051400622722,-0.7888532563975136
-0.3196797218184544,-0.3322565399214314,-0.8580944616820335,1.5887790270188427
-0.4872481724465955,-0.5703477679758179,0.3319595772860187,0.7442600411206309
0.4745662252019102,-0.8532001755063521,0.8452111052016708,0.8466785199354743
-1.799243340046692,-0.9408273759912635,-0.02153710037623338,1.8230940940379063
2.017141446724128,-1.7404554956497136,0.3356803180594817,-1.4878987176163307
-0.6584095145155912,0.6138871326138232,-1.0129145071573582,-0.7597879990963727
-0.5014848474169789,0.6173854184163762,0.7545456507282425,-1.780509928532924
0.2262783820404381,0.2760811608965601,0.19724497590784293,-0.20041252720930583
-1.250219041937111,1.3160859511054033,-0.10412529970496322,-1.4539733126140186
-1.5484666721761222,-0.43011903266234036,0.9247458344699871,-1.4432998752747301
0.6971324325641076,1.113604580595352,-0.9518470903244746,-0.10542567050146201
-0.70533400183161,-1.650811631173345,-0.2373923333112993,0.48154344209216915
1.5292118181809509,-0.012751422389937601,0.4381157031912442,1.75530521143889
-0.9353419833365088,2.8191389215603295,-2.799224643150765,0.8701042288166274
-0.7591482620894986,-0.31314375849295867,-0.17817463986363105,0.7130071326343785
0.5591098168811314,-1.037668969176483,0.7534473290021699,-0.5824851188438561
0.478354743707674,0.4414441938233065,0.509421244246512,0.4141674468365593
-2.6065888969170974,-1.4737187788962613,-3.3997283903571485,0.009880108935795322
0.11859810687932676,1.227811664341185,1.8016583341501873,0.4179284054186987
-0.6257658018827895,-1.1211482038329075,-0.6859266128183464,0.9322235450566114
-0.5306253812548932,1.002890749170716,1.804367235092092,0.13010852385843832
-0.8051239189924077,0.7215042885108005,0.10866319446184358,-1.2434993889293446
-0.24221369595151157,1.9443773337651649,1.4060675684342958,-0.8608213274616239
1.8930878906980138,0.82786566820589,1.1541431900767247,0.43192632926537955
1.4959853200041329,0.7750865722728147,-0.3518188489434721,0.1085534349984146
0.6089790252839078,1.47659571182205,-0.15387717359289388,-0.03639956165943961
-0.9797028844284608,1.6615980508679336,-0.020467633174706346,-0.851560990108096
1.2771731648683848,-0.39441333837743797,1.1364348832535967,0.8907561312671655
0.6404189192910421,0.3105246860465717,1.0892825689924375,1.0324214687943303
0.056736133575510286,1.9264080859058386,0.4070787826320682,-0.7393140142493125
0.726952178104696,-0.956328885441819,1.2548453140838036,0.9414902023142103
0.31413588868195863,-0.6511072098374637,-2.1601001721335917,-0.9764874587900828
-0.30328742791819274,-0.003208673423104622,-0.17869540504159553,-0.2384329372910221
-1.4206843199150958,1.3976378414771236,-0.5269324427546014,0.9860832960510194
-0.9239947948216415,-1.465571017691876,-0.5151560606761365,0.4408325530018046
0.4715002688325178,0.6637894611309683,-0.5811052591292741,0.4023840204211668
0.1411751024407996,1.0030964582894963,-1.2639732149844616,0.9815320088127166
-0.8428098155055134,-0.8461994307452719,0.19620914450103824,1.8035677783812845
0.9273033788057403,-0.939836877816083,2.0681850223785982,2.207593343733123
-0.24221840733216032,-1.6488881286091106,-3.4489720618477646,1.280424578834369
0.27473987062551425,1.0932945446665552,-0.20023298360750327,-1.8880859007212085
-1.223026473723685,0.2844363303865136,-1.1399091938738652,1.346155904990908
0.6361906939033426,-0.33497712586818224,-0.937308112089349,0.023406295918224972
-0.36015883113708663,-1.3622519992842403,-1.719745007250019,-0.27550699712906046
1.692956412074099,1.4002369842333038,-1.4349476325192185,0.8639881634269462
-0.06537391040173476,0.8115398240944296,-1.4481370872314634,-0.5602731278410097
1.788518190323211,-0.38667392938890627,-0.42297700996346327,0.8977225822338615
0.04685472984716925,0.1672387465592288,-1.0361506288217215,0.47266170009578307
-1.6737259295291163,-0.8962392058431262,-0.2687833774939626,-0.07109266170052585
0.4880671101168385,-1.2903752467935359,-1.6501631342746186,0.0746520705174658
0.15767858760892242,-0.13150449910094997,-0.05281087821909632,0.005663613998294675
-0.18322756110020702,-1.4627362652268063,1.9960584315563186,-2.0102152934926147
-0.9404104536732872,-1.0401981927753416,-0.4649255990752893,-1.2880755872622334
-0.2145951906317849,-1.0856174211642058,-0.5483228221200374,-0.4454072519622235
1.8466498115430965,-0.7636000119934249,-0.2848698093162057,0.5262715401024318
-0.2871696974344668,-0.6775965851436803,-0.8824149396569438,1.5850452095277392
1.5517232405505734,0.6491004938514428,-0.2828007342756575,0.18695748546413746
-0.41663964766541617,1.0441228082532823,0.04347265244957271,0.7752974449442934
-0.3304125135967243,-0.11119185948754623,1.1071623365581895,-0.06616803741262738
-0.8811452669424025,0.5228032418275501,-0.2919076360433221,-0.3670618527492217
-1.0367710512938686,0.4431650478609799,0.9849358841517396,-0.7012683604716711
0.3691585216015991,-1.1183580295629512,-1.8048655575074057,-1.094172375066899
1.5352617669767463,1.9328542749770956,1.5589256598654095,0.333175772266496
0.4514376614767339,1.8249544033640452,1.240938589199726,0.5689880155135535
-0.8234560273836116,0.3742154641292011,-0.4772719025667189,-1.5304500878365594
0.6211845731021065,-0.9481477224958825,-2.4158740738457976,0.32774630765968626
-0.26346429463622306,-1.5547469817881847,0.3405729157648543,-1.1492984519228822
-1.004462211347382,-0.9733248610403804,-1.144988292087426,-0.7953734295058054
-1.7498802092311827,-1.0043221874954873,0.12214580030275174,-0.7316810082793614
0.6931188311570655,0.6461149982262467,0.6858298119464605,-0.41910337804279
-0.1947689315057736,-1.3734251901855348,0.15237473605463944,-1.028323379558341
-0.693326857530207,1.354437682441089,0.776645394204551,0.3162872056005182
-0.8191775173375391,1.0157080259817606,-0.16953523622725686,1.317830384002315
0.43761554377259804,-1.1757777428715461,0.4457336664539405,1.357584799038155
0.889913804865242,0.9136473630595192,-0.293722877234087,-0.8733313560604036
-0.8688116717547213,0.14714275773838842,-0.4314333176546894,0.18668864235394417
-0.8191432741460853,2.735577916777828,0.10963014428649587,0.21515526709335817
1.3649797429980464,-0.13490045455438462,-1.2530346390393075,-0.4821746851805736
0.729041488705101,0.4680241205927515,-0.6428067405795902,0.6062886540095422
0.14586676696709872,0.7254610757778834,0.9892358542986148,0.7287450389413429
-0.21615685326100093,0.48183632171755264,0.23165452156387395,-0.8128836929715516
-1.1737329155392864,-0.477436212391433,-1.9391207301335487,-0.37496054926830247
-0.0007630758451295984,0.7213411348689892,-1.358692216504139,0.4713302143053101
-0.4728501675189647,1.8925628505438084,0.1487149812325629,0.04397707850049991
-0.5853745264209461,1.3533621014926558,0.7442445228498271,-0.8817847807337872
-1.5378814511473746,0.6930614604673738,-0.32663566851232245,0.6348546468250592
-0.2849028565267207,1.58033425291396,-0.63476948660883,-0.2357104597665251
-1.0179691755403515,-2.5134438066346587,0.5766662632543937,-0.1540425370977936
0.48509615532207756,0.31517621269919516,1.7160249642531578,0.1850608490989826
-1.369627915504156,-0.09719484205455382,-1.2608374030822191,-1.410351949415665
-0.6517230203265167,1.879823606532674,0.04729509875975165,1.256068500355998
-0.8112365833205554,-0.19824533830275426,-0.10397189953820335,-0.024269186145072747
-1.6274592179516862,1.8033693193680884,-1.2091938548349497,0.1611802998883867
0.46943676395202455,-0.98607456594526,0.31223148672885404,-0.6642104203174454
-2.3697704866837026,0.34885083565606084,0.1753587255075729,0.06584657894152125
-0.0584047668398378,1.964251419407963,0.33306810056228975,0.31275220669012144
-0.322599647298691,0.20110715464516518,0.7553045166591129,0.7385919955191298
1.6353939743628059,0.18499131961157947,-0.001537797330982409,0.5467109556476392
-0.01845300163916672,0.14190220297953693,-0.2545128833336724,-0.6273849155692043
-0.04577336834533617,0.4808354061278986,1.0981043853433166,0.36455914118910854
0.3392414032334595,1.1114256468214743,1.7786586422665431,1.0637443612159274
0.4573352547803925,-1.4513298388478202,0.2612083751041398,0.4630029634930709
0.2195151998897104,-0.13428203988738013,-2.1799402835157107,0.006885566654041203
-0.7462601175939563,1.6031474740678637,1.3058814828167489,0.5162365824716871
1.3687963322660082,-0.5557762370044831,1.2734531872825132,-1.3462517298727459
0.0034048869022119143,-0.5780744582073281,-0.5226843695991786,-0.01689926106422788
1.5022766221294306,0.14948614034384375,1.3283690517317823,0.5081157359331326
-0.4632787981669422,-1.0143429623419242,0.8682580185423514,0.7498221506622408
0.4593045540249449,0.08541211155743178,-0.8541431446698965,0.8777942095748783
1.2426558608313423,-1.4508332017797052,1.3728924618187972,0.3736052420884205
0.43139966788949724,1.5932648089489063,-1.2098800014276319,0.2906666814357824
-0.9055466408121241,-1.0473413451161904,0.8142944900534297,1.7964148894940395
2.3349185991501686,-0.5613908785779949,-0.2079388720433194,-0.8371735476028442
0.4977509324954549,-1.5216361830732787,1.522938206132675,0.49490305604043167
0.36786491928527754,-0.51998648535728,1.6783119551361096,-0.019082061024744752
-0.4149515799759401,-1.0843066061445694,-0.5592002194887176,0.5518947639255642
-0.014528186693419633,-0.008129453279697281,0.0734601648248863,-2.1409714480858555
-0.36031684665644587,-0.2730304966135215,-0.6218852884885774,0.1739249145233867
0.7130351404183594,0.7255954645171037,-0.924485527157991,0.911563606646984
-1.1534743880566674,0.7915067959523024,-2.0417134885854527,0.37931598213106005
-0.5053955429879972,0.30208180446370697,1.9176556031017427,-0.9822082349326879
0.4718477041768413,0.22136298062499046,-0.5388609615566408,-0.19660723991361898
0.12727347368426312,0.39045353843304426,-0.4583818714713237,0.04715599513695072
-0.471853665422163,0.6689794920713131,1.1307608752877063,0.2019660633040312
-0.44844074629808117,0.5256122029733215,1.0004358479131368,-1.260565212502464
-0.006158830277876445,-1.4041225691968644,-1.4305144983984732,-1.0308743979893953
-0.9265347346350823,0.8984004042157142,0.346446203285929,-0.18811390048923618
-0.45486654324522524,-0.032528978600895285,0.21433091312497307,0.47382130580376947
0.23416284235370535,-1.5499017016423609,-0.11964518612585312,-0.013262996325937703
-1.1514093968009358,-0.16991307443886888,-2.427177530987921,0.7396178435925547
0.0451395608956263,-0.014865801671307395,-0.1295627048126487,0.4961551898320886
1.146789417140591,-0.49347582850807264,-0.2386338387351562,-0.2670072006593375
-1.0375180641903965,1.7782093188393475,0.8902008294396181,1.8342629569546043
1.0688720024623029,-0.48363729771272135,-0.47800243618615007,0.9791878020118996
-0.4419579944867447,0.37942805476164904,0.02278003729397958,-2.1585101680598124
1.7330842832672912,0.4549620405363919,-0.15120972707283625,-2.1576918867656625
0.6766449965090009,-0.7536148456096288,0.9426305018174588,2.246949290489996
-0.009366915350077576,2.103910080609013,-0.5981760960601514,0.8610139704788562
0.34177455717426963,2.318126167622707,0.23543929151377385,1.0522968362872143
-2.0315610732377234,-0.07906949060341611,2.0339441333973998,1.083331189394029
0.46999697270739493,-0.41787700116266574,-0.9416572572569818,1.8509772696699418
0.25723839458435993,-0.2577982444537319,-0.719121037160711,0.47013598469608836
-0.50698870084566,0.9218178989017363,-2.1553457681953323,0.054721329857657354
-0.16031811756736913,-0.19419067347941055,-1.2033414769949347,-0.14662280585731127
0.2613595018462158,2.447995109980106,0.5541633061121977,0.45139061333328145
-0.2522963492858905,0.8113708821607896,-0.5434666146111764,-0.97954686001601
2.0320908099803656,-0.5523914624870636,0.651638898966163,0.9276002549928906
-0.6659715739970663,1.1551652166949962,-0.759694859356188,0.32898187271260204
0.35724502609180264,1.6105680863107505,0.3591884331274743,0.12857508302564724
0.3305095581932045,-0.13907024700739967,-0.6530887998509046,-0.819827867930599
-0.24333833605935806,0.17918775877534474,0.6877337304517316,-0.18980218973938257
-0.2819742836617579,-1.0734258566016592,0.4944764533077227,0.1072532920546668
-0.40231882261926916,-1.452289900075845,-0.3902440467951509,0.922287863917437
0.2704500320642007,0.03708906941146119,-0.24844599321354985,-0.6544162511362535
1.6277992710374913,3.2667715949014346,0.07518705609244411,-0.760352760509812
-0.025664324975670665,-0.524516851981406,-0.2398262757209471,-0.24485538097303342
0.7025195872356849,0.372707610912294,-1.5376138184115544,-1.2139740745494094
-0.20777689719445885,0.38268112062528303,1.9970290380905746,-0.7914610226587511
-0.38407727659406216,-0.19447227803130784,-0.6062950582282752,-0.11605257653625248
0.8703011219032872,0.4790135061671103,-0.1689030806886482,1.3300464458960417
-2.073920496867788,-0.6904886245698434,-0.26573537174187717,-1.968761946355949
0.28759667845343695,-0.9211011388638426,0.5887609945904282,0.29017139630098426
2.836096723593143,2.0959214669148447,-0.20343618709878658,-2.1450750029922414
-1.0265527291431575,1.6537135189081884,0.18828585567380396,-0.9625784676450326
0.6447215581823091,0.2076212502642249,-0.589066310136245,0.2838492054998621
0.8083722377079596,-0.32188895877525203,-1.897315263827668,1.9676960942875787
0.5570260349231563,0.8262141085219629,-0.86543375005044,-0.9123155116372034
0.24962284836713505,0.5471802317999639,-0.3545849053908064,-0.39520057025369215
1.7822557641418588,0.7303505695134317,1.5663816149024612,-1.7331101041713535
0.8396445741716325,0.7572332857703883,-2.1616741825476735,-1.7902932924802575
-0.18691526396025482,-0.032441552028384446,1.4320453849520012,-0.7723862510678526
-0.7239579368240283,1.3422238893945941,-0.8296086040082581,-1.6402707038917264
0.49701726832689613,-0.41342912710774093,-0.9629191218748009,0.22070342410523955
-1.5404584867188218,-1.0538948228391614,0.13965886973850689,-0.12727450673547094
1.3576361081999047,1.266711441447465,-0.5758591442881397,1.235116468365533
0.2133047996343349,0.14436349078231678,-1.2035545753094383,2.2566960860079215
0.58596190073188,-0.10744811278000328,0.09729983439922497,-0.6800439886541096
0.06816137792409109,0.14056670338931482,-0.9273415681970655,-0.06573587462993076
-0.6150460265069114,0.17964013058659006,0.6121204902837636,0.11400544313035858
-0.13501128094223527,1.016854682332734,-0.929039294743351,-0.28902802628601126
0.791763849043503,1.3072405294118699,0.4327300111900632,-0.1537530410974596
1.3532351915054446,-0.02795978356405063,-0.18246331076916653,0.18901710331796148
0.22979129753623734,-1.8207955027693135,0.5692703028005444,-0.20649113408541814
-0.8924007388450228,0.4126151439591665,-0.3892479050681554,0.8073969654405121
0.04213468687182874,0.5151045372910472,-0.9697318638822111,-0.5159740087889549
-0.19510923264640523,-0.9703911512903283,1.0157319423678486,0.27467098339194757
0.014872864121628075,0.04250640581628522,0.6823475081595973,-1.3477117852298186
-1.0551166047661724,-1.4469479844336626,-0.9105236982544787,0.0019184770264429015
-0.2750378388237463,1.8073513848732885,1.3843246230482236,-0.7240926448914403
-1.9951470714116732,-2.018349301178273,0.622298559732893,0.3049162523504598
-0.6130869542998698,0.4100649314409206,0.12568165652909688,1.6008804247039723
-0.7888761505848912,0.600082226242566,-0.7007000876273599,-0.763491322140828
-0.38850491230471107,0.027474930517152864,-1.105178352379325,2.4730523066158008
0.5766660981081064,-0.8426854810161132,-0.7787872019745947,0.18152090503486917
0.8294979717554914,0.5536124584360734,0.32812088912648907,-1.1998069996588185
0.16737551106928625,0.7894504366420697,-0.9542026226512571,-0.5403187217856845
1.5194111763697862,0.0820336785449976,0.10983569269291411,-0.4188409799392447
-0.01601989954958933,0.03408147651267504,0.038898973499889564,-0.7504733475899557
-0.9521180820603575,-0.985684849291094,1.1533941170401878,-0.6769942052409497
1.0379510029116557,-1.7795294908210628,-0.808892250204217,-1.1284081740552638
-0.7178349062140248,0.6476071028733221,1.8183037651402083,-1.329742050227247
-0.3836590522376586,-0.6847552593121405,3.286858305379573,-0.5658557414797708
0.05668819321290689,0.8174109322724857,-0.8457115524050828,0.18474445861341549
-0.831675363842477,-0.02460561546588678,-0.15221016725603706,0.3025736537663088
0.808137955097173,1.349801791123814,0.43200328952891137,-0.27146229623212215
0.5747737293244684,0.08015668098065179,0.5015177431712926,0.2857390396718424
0.2768892529105035,1.122883166464296,-1.3562886807623986,-0.5500474090714097
0.08026868313934246,0.2766515434446574,0.24767851711829103,2.22446718298497
1.7721303313754417,-0.8010862196858783,2.5649131398468574,1.7908554546611992
1.8001857792921687,-0.3947759967978696,0.10978062369470405,0.5242672340500071
-0.13658767948132897,-0.3916085228495105,-1.5506288376749104,0.10115770047440086
0.8297894194738162,-1.5334123536251576,0.33574573810668046,0.8478627845365626
0.07233342469435133,0.9803721077584343,-0.00787406621712293,-0.4457367214293761
-1.6083459168301406,-2.7954827495149908,0.6255221576709373,-0.9885570463032386
-0.16227363697545574,0.027522879153636378,-1.2813701617941304,-0.29001815321634733
-0.7673285026091927,-0.36211399021537816,0.7602940889634351,0.24225588349729724
-1.9026414174315474,1.2303897860502107,-0.277723747894603,0.39466719262062255
1.818452672958557,-0.18832861188550404,1.2717309251751128,-0.2500916456620778
-0.5421860341728569,1.6082527258718349,-1.065801022929766,0.0502339129955095
2.3260010026605205,0.8986769804329741,0.053731166747784956,0.18278083077003812
-1.7208640462196023,0.44757348839298566,-0.2680222903395491,0.2507399432744531
-0.7249706663845175,1.1911193731937855,0.5941021727556564,-0.311619208157293
1.0828690346304346,2.1011288852044383,-1.5148381952587606,-0.36108917661930434
1.0015834910117347,0.5761051198833005,0.5785159152454225,0.15428779960660546
3.083508500931048,0.2192468010348828,-0.2064568505007379,-2.173260635009866
-0.8632444672658314,1.1144245788442564,0.8675528932292116,0.4356806200590417
-1.9791491099492315,0.996193665565914,0.5214297081348495,0.26646186882439576
-0.3159643933088066,-1.3333953023108223,1.1344868764744613,-0.20831864433098518
-1.668954047356377,-0.8272005485067238,-1.0283976840921425,0.17120518354598063
0.4584084958686733,-1.4413664622782756,-0.0010116199511437714,1.0493885643935488
0.36693492851906145,0.3766800977187755,-1.5456172895472402,-0.9618670995707812
-0.9260394219215868,1.0304700977618717,-0.368571715951996,1.5078249098138456
2.150693383740549,-0.1546323091876716,0.11422355057995258,1.4526173115430163
1.9944470376751766,0.8838627195010887,0.5265305815933786,2.493660402367199
-0.2774944420077499,0.5369202721925548,-0.6175779094153994,-0.7311642347922405
-0.6404526111863708,0.45215291131568147,0.2845549223473623,-0.5633514632385128
-0.6498912876597313,1.081037934267463,-2.0885601973074173,0.9198668077770559
0.6720359260847748,-0.33924594016444176,-1.3806877921569332,-0.8956494448926666
0.3016893213379441,0.6600965197645895,0.7246387361682336,-0.6584010850235179
-1.712010354958779,0.3230309328717015,1.0762965787913972,-0.06380071246173682
-0.6553961526845159,0.2762013854311699,1.0486866881425143,-1.1507198081913361
-0.8580543629543715,0.15825695813038984,-0.37205635268084025,-0.46846647479129605
-1.5630170375349421,-0.23017998683830893,-1.9892888926967514,-0.557574891554669
0.5350414175642562,-0.42414214379968623,-0.5437532835068853,0.0024833903528253677
0.17808178092152746,-2.2970080532841313,0.402521708380883,0.43888792101997093
0.8423393069638773,0.5145769865801525,0.8369921507503553,1.617907831515661
-1.0887493748504868,0.16519736772078208,-1.5631409162798633,-0.5810410870717563
0.3696107435157778,0.794914493626743,2.571062001796399,-0.34936903029383537
0.7159600335721003,-0.10582918018724831,0.6465293773824221,-0.4294475185586763
-0.6144362465425559,0.25034013579211284,-1.2972389113278422,0.4305816460467167
-0.35864662952886617,-0.29212299663962604,0.05721344239775658,-0.7114070561275099
-0.28565736427631006,-0.3736409986242625,0.487698487163932,0.5104372955705826
-0.09977743177847305,0.19614728567629375,0.8786239169317777,1.8400628001044461
1.548458437707167,0.8010348944721647,1.083108976157692,0.5115250368042584
1.1084781679444844,-0.5705929173612371,-1.021216212896842,0.1286711788291901
0.23970024117471816,-0.011971808829085346,-1.212906898664369,-0.041192836056954396
0.3499838123223019,0.18402212508626126,-0.5700404779561239,0.046362411566315015
-0.5985123267594199,-0.2983003949388783,0.21993647816533296,0.11720342029156357
-0.5275000080832302,0.7701437624778628,0.9491520251627173,2.0966644581214897
2.2386712949271557,0.9719140905427269,0.16826923534999555,0.5501101856008748
-0.25060955745886204,-0.9731697400626025,-0.1806337770485292,0.3796038805012768
