x1,x2,x3,x4
-0.8927361323248247,-0.20953334830787604,-2.4977696665934612,0.309975592701151
-1.9167791468319273,0.9834882712634706,0.6966943579429511,0.58663796889967
1.2454523001614113,0.7951959156917692,-0.8733426843177495,-1.853150598866477
0.5699133527247517,-0.9949556439532246,-0.6574075107329133,2.9066994231753296
-0.13279857373806728,-0.36742768304642953,0.48507371041640607,0.28102147586319054
-0.7813102978775558,0.14968221064582102,-1.094188355184462,0.2560552068859897
0.5544532057903475,0.7546476565967088,1.4406051199307104,-0.39585652267386545
0.09097059512482951,0.3172689415605028,-0.6219619986140835,-1.2553812783887377
0.19593503236525492,0.11090171625242794,-1.5311723439918556,0.2071291853602973
-2.100721540579747,-0.6862911743261153,-0.03530173992697597,-1.3168631874624757
-0.10163676645658086,0.5622493577304369,0.48266353126170924,0.667827239875272
0.686174999791923,0.8912258625931863,-1.3009204425795766,-1.167085229633823
-0.46173171132800644,0.7826029888029666,0.49849196759647973,0.1732318375309337
-0.7497278446353122,-0.35965537084087223,-0.5471907389644989,-0.9166062273843265
-0.011536461003464851,0.8056052259198772,-0.06394556980840249,0.7540563919240955
-0.0942542009240969,1.1639989833992141,1.154412532810298,0.274869373666627
-0.16898672508657006,0.5052077755201678,-1.0687711173658987,-0.06814975891866512
0.19386574569221213,0.9249557815100845,-0.8045908847651576,-0.652834236779485
-2.095123868471496,0.8504095501980038,0.6653380571244455,0.5516880539551686
0.2571619488695682,0.2343607728901759,-0.8934506875684748,1.8036122153203449
0.21920128752152937,-1.4668362612647,0.20732669263855352,-1.4238073821846664
1.2710724543841871,1.4509799041432512,0.7576894009240415,0.119274977337561
-0.38732649541830877,0.9255057932618352,-0.8747188970378919,0.43142319530904844
0.10649379252921694,1.6712707231922392,1.7936519955218282,1.285394704636815
-1.4131230599337334,0.17817960518203016,-0.18805348476682515,1.1382617584329666
2.0089767159759693,-0.2689568871131577,-1.0366788389940351,0.9155010343183421
0.7478439727306722,-0.5477022334327019,-2.1849823571285807,-0.4208785278845261
2.5735819831004503,-1.3256287613439344,-1.2697966567680647,-0.838149014711059
0.46127548343763336,-1.639756246033801,-1.8879505741220262,-2.1420101540237244
-0.16608301629255806,-0.4837605925436539,-2.2509590115813225,0.5499087293778537
1.0384408204147124,0.7171082855487928,0.30250154967793585,-0.7786670870235041
-0.19691490307012158,-2.4058592559409395,0.8683183187457801,1.4954262700158114
1.0299679358310974,0.6502294544606941,0.8260588280601265,1.7005020480273882
-0.17391753802250207,-0.9491613144684407,0.5710539837794132,0.5168844755343756
-0.5047585866506645,-0.16373463676842467,-1.3493990040770634,-1.7099687332118183
-0.4685905642141633,-1.7155943343836142,-0.6858324529833492,-1.1517556190250404
-0.7562674701996354,-0.8009305934306816,-0.842738169260289,0.5136785700780554
0.5141019975927921,1.5077125626857635,1.2137369185889308,0.987330548886955
-0.9244401647139897,0.2626370097290906,-1.1133109588384786,-0.4176068139130878
0.7242345023139931,-0.9833297346369029,-1.853991279965769,-0.5185516384356228
0.5883246578305658,0.08059324864544154,1.3123612964163587,-1.9298966506015713
-0.40054447501723534,1.2524390124100104,0.7606605838308308,1.2183249839181822
0.44874213819115755,-2.7969834879381037,1.457682126952078,0.17918598813171413
0.09200724748955905,-1.1488924922065222,0.25230867640923094,-0.10580527262354918
0.5017665342486497,-0.9062311602704022,0.7978619324996941,1.2359733405260709
-0.9959644197935237,1.4330240191332735,-1.6702536400694996,-1.8715425540131514
-1.1257403744247392,0.7103496028356354,1.287332000618199,1.3635490760529945
0.8521158187964116,0.5021907447726015,2.8053997550936605,-0.1507849935608447
0.253171377289332,0.08381079850469914,0.1911859191634143,2.5872780940710047
-0.7307539620378295,1.2576006435144484,1.4467107476487016,1.031910224079013
0.15535350472700127,0.5039019330741659,-0.8254121271881192,-0.3777702693979563
0.8033805940803552,0.5986043992964554,0.11366250772163967,0.9557810185746425
-0.8322236514894251,-0.4319780040969988,-0.9860295808628949,-0.8974636382926623
-0.33538478297060914,-0.5552568935402367,-1.2177889629615062,0.49894266380825475
1.6918896103270005,0.8252271327118983,0.27780308227961154,0.5135520837504666
-0.2953355966184976,-1.3899808358858856,0.23087547779652628,1.3032181781380632
0.012795657736833135,1.2279692077682183,-0.3407453000191309,-0.24406300325516797
1.145051579075,0.06073497789697464,0.05812588915358862,-0.9619869374265001
1.1559678033292011,1.3994448384630012,-0.031384252707974764,0.012077975778072885
0.2021972785076624,0.2949931853845421,0.6404726173155514,-0.07890993847687885
-0.41979268507874645,-0.02861046084450375,0.3699832885678608,1.51648740495965
1.135468257120729,1.3241415504133665,0.7469401844955629,1.037451680597385
-1.5400324210618734,-0.6510764479624399,-0.39438245764915736,-0.06636451566182713
-0.07408258504397336,-0.40266676943903773,0.9534063544710462,0.9036574181209175
-0.6026719075138934,-1.030231542527263,3.0192917786102336,-0.7502079398222915
0.7875704212679515,0.8469685726532838,0.0561966664754017,0.1906712360666772
0.5451332090425604,-0.32226262409562256,0.6013082789242531,0.678976376034968
0.408948768731164,0.3417650363994839,0.9966871850237417,-0.2725643823252136
-1.5170173949343602,0.20205748846065033,-0.6010027194612753,-1.3458366005322773
0.48196035079693034,0.011299676915756311,-0.16508443373343842,1.6033800783111534
0.6733507373669904,-0.23040935315032346,1.2012570571705146,-1.1579167004513289
-0.5530428538642989,-0.8317072552174657,1.626696961628999,0.9801564746460898
-0.6535582132053255,-0.5087331588921866,-0.23978315834424788,-0.5896701215466017
-1.7211040523785937,-0.8597249945097778,0.4947820028218046,-1.4240977513720021
-0.37902762038153226,0.9031768916784909,0.9430405993423745,-0.4807855390408188
-0.6520037331648817,-0.45399616136332294,0.056704352469010656,0.16113261321638056
1.914440715551022,-1.8384136508576472,-1.414180307843573,-0.6167544173367878
0.7435053219829864,-0.49090741362618273,-0.672128851772241,0.06100341318382337
-0.44401633503370175,0.45559298842498475,-1.4940856564473244,1.3964796530074612
-0.044951247756539164,-0.30191198823541415,-1.2196835095584195,0.17635419476037956
-0.10054513293332969,0.006294271394604359,0.19990166411367213,-0.9712367019792302
-0.3264607197523171,1.5770186444103276,-0.34254722534669774,0.5786732338201491
-0.3508600819197126,0.6068903249302604,-0.9424576022207328,-1.234734571251436
1.593769425312061,-0.1587590295705547,1.0040347781062122,1.3081865406445656
1.0914397212063929,0.20880638618030847,0.041067006377453905,0.8062054905589695
-0.6441814256555132,-1.6795881709730673,-0.550479596004457,0.5499795365203825
0.5097186451833526,-1.7965262045457162,1.2835584632809165,0.366513069358207
0.33707770844531393,1.5660705672623465,1.0269605600587306,0.6157318331654175
1.043245825626243,0.05041728279542572,0.1452645076292072,-0.34265074348470037
-1.6649059105577955,-0.5901680571182816,0.24720320152312147,-0.5797001858702177
-0.9188532378788417,0.9352103653783824,-1.2789831109568723,0.05482075896485714
-0.9092546349410175,-0.00493935995995042,-0.46511011748026637,0.0656314240001268
-0.7898438114819497,0.23916314314628218,0.7899285370709107,-0.5108901844223502
0.6767303655168191,-1.9670039444193026,-0.3130059546131879,2.1163230924399254
0.8661160923638319,1.4233164245424876,-0.9425584532339863,0.8727625894194422
-1.1537204889460189,-1.7028723629188824,0.17241798227085847,-0.46384412262248664
-0.39756955204029615,0.47208592504261604,-2.1276839147055364,0.6609219764258955
1.8728644909713321,-0.026525696463478052,0.009542744155251623,0.6716666288533305
-0.8545563389676676,0.2003698718335354,-0.9203596055600063,0.6534348337766013
1.285368277555095,0.5156526880967991,1.2167051886423927,0.26554779245217075
-1.150471296522416,-0.5683248661186144,-1.2547022882351666,0.8360045815772389
-1.4239337248412522,1.0277618380483922,-3.2554012883005887,-0.9574934584928643
0.8191203564547028,0.19065455352092925,-0.5843027177332957,0.9579655145065042
0.41624969294902847,-0.417395933846002,-0.07195951340651333,-2.2960229573124726
-1.5522327814518269,1.2557008616724812,-0.08822698722720455,0.8111097287881112
-1.3081065174641842,0.44170203258293106,-0.24659718471047984,1.708740467455745
-0.5855186200050332,-1.3859225293840767,-1.6286172125256257,0.16306175504280437
1.9043716732889295,0.2765834613200614,0.5962127968548286,-0.7070692676136002
1.0538802659286441,0.8839246812432169,0.8086502914362576,0.7296235558363715
-0.7930828807393482,1.3593374055015952,-0.39371178570797594,0.829864610621961
-0.9691237276233939,0.1697391802572982,-0.7187511642055484,0.521981275775604
1.263788346651097,-0.2820458869784793,-0.5292949329505041,-1.4809572642383269
-1.5171709496995818,-0.5947856864105882,1.3975275723339433,0.8959144136695892
1.545523905832317,-0.6886706767574913,0.31515774630873844,1.1046383096937042
-0.37959858096782684,-1.7656821610542606,-0.54670943604053,-1.0112556647226565
-1.7088087034909092,-1.2833869836806482,-0.8542311890259241,1.6498157552042327
0.2443895014826784,0.3936002226378706,1.0638223111906246,0.48073207388924477
0.07476443204654144,1.4934827151045948,1.8557354178320968,0.19553942685154194
-0.6188135433122032,0.2753009872267833,0.06687240139567975,-2.113276125234015
-0.4344518884917915,0.46756649972862724,-0.38214980278276156,-0.7258497430909425
-1.817857619746173,0.5417826610510991,0.5065815763884017,-1.562483599135963
-0.8031192648791134,0.5203290699619273,-0.5551217448664492,-0.6723468178312779
0.5420748665091,-0.1875863542531908,-2.065623272800877,1.0463754696337995
-0.4289646001333633,-1.1938376752411661,-0.9575464288848905,-0.3307523495999942
-1.5900542895948042,0.8052872558062688,0.2135648812808268,1.803674470207559
-0.9419195157133791,-0.8294347582501336,-0.8589718714420723,-0.16518382984461435
0.3852573917155365,1.0709898426354172,0.4889967978119897,-0.027459700945114976
-0.003680107116136956,-0.7015451355279492,-0.030416717183689688,1.2669362637832464
1.4285242386031096,-0.7410794894751623,1.3917234321836434,0.5870827083922352
3.82990193504113,0.462508140915671,-0.6454673539363891,-1.094972845468881
0.7938893005015928,-0.18944312542324063,0.7184128200809303,0.014350242271234466
0.2717583764139024,-0.5192450257753437,-0.5566741346456996,0.2817331165643628
-0.5938638249588027,0.9178276888331566,-0.7764740681208487,0.4244335368953303
0.564485073426913,-0.21605690332273816,-1.0305587708640158,-0.3686794268466059
-0.30855148846749325,0.15545664947818713,-1.8448438543080765,-0.6778628315547394
0.6743714077577603,-0.08662572139420441,-0.7092363745236103,-0.24852198771886344
1.4366241905574832,1.1053491088700969,-1.3386517453693694,-1.101667668099059
1.253915895435686,-0.1110538444663018,-0.9469185317560079,-1.6143980322053617
-0.37548434569454714,-0.43084323990775353,-0.18745006089096367,-0.009014250107691427
0.7210121528314867,0.39161111091123696,-0.22155174393309965,-1.0067196740640194
-0.22105579338028755,1.3327612391444583,-0.8352937760713751,2.002025895261443
0.9082360049642189,-0.5619930165204043,0.7687103690098661,-1.133030340566111
-0.8670186979673015,-1.5795893667540897,-0.9883092865887164,0.5509979181155076
0.5854718885634964,0.2229546193060044,0.5041826415013689,-0.6730040256376864
-0.9091117956628063,0.004680275742747035,0.4569364430141142,2.370226120771307
-0.2989699905824925,0.26052675185040347,0.5805726593635994,0.6474923703645584
1.323868538754359,0.8230770020557145,-1.6534434898103447,-0.31274742480030643
-1.1488388156303093,1.292407221694195,0.5679949148749297,2.045203416863044
1.8662823080855138,-1.151093923282221,-0.7467115350298404,0.7105755487172013
2.185431993505238,-0.5545774257819158,-0.4178410009873363,-0.7037271452869364
-1.5982349290336682,0.963759047837045,1.121542609721709,-1.0828789624987247
2.0217886926171666,2.804515345069507,-0.3612629989147023,-0.7271648031999294
0.4163118618542818,0.502352738416249,-1.0991263569701701,-0.1592503691693221
-0.011902508040694076,-0.5919307527648803,0.6564506748423921,-0.614320517027785
-0.2606168896341298,-0.33148204538102416,1.1290604876172823,-2.4629261355668346
-0.598413440010679,0.8212455190801662,0.24988154959839748,-1.473226753326223
2.0604173731259383,-0.9174417771416101,-0.4164949052250326,-0.4129787157169899
-0.2903513323964822,1.3137705783608309,-0.19871756439081215,-0.20704071160056103
1.2040842829389131,-0.2079770118548164,0.5701388695660968,0.20655584827396054
-2.289264814939143,0.6351653709285615,0.34762912944548313,-2.472575445294382
-1.4283619121634787,0.801270856709679,1.3565709651161562,0.29082373386198684
0.1938997937462971,0.0843628138123283,0.4422998317531681,-1.4914368080002174
-0.41185102719819777,1.533863051448679,-0.3074091660520359,1.024981592259642
-0.11207924902806388,1.2145518927825574,-0.9200478453752189,-2.1676074192304733
-0.14741776463578754,-0.8096281835530542,1.9294817404983582,1.2790587028626208
1.1265115296096961,1.3097630915215281,0.5994005493450464,1.7522010280261786
0.5463009484908365,0.21317877667742743,0.5077030662179995,1.0744465918924813
-0.08123027724456454,-0.25914786011425134,2.548559645502801,1.6099458542148064
0.835683906867408,-0.9543016764112804,1.1755911580080638,-0.7300215880307633
0.5468741925127425,0.9540000324788823,-0.1349511911769134,-0.2566940834593059
-2.0539667956421894,1.7267031915808626,0.057760658487475865,-0.7667053692088034
-0.38088557753137187,0.6402751380986994,0.2650285282978961,1.1537332446662156
0.3457381697835445,0.6364865855073646,0.3629892880945415,0.8486669644346058
-0.06575975378398605,0.6282665880580536,1.0716483958516942,1.1215375725448777
-0.2717352171282317,-0.5927203113901542,-1.140442266141427,0.5304485586937923
0.47547744558880545,-2.466920476761268,0.8724844562382963,0.04307108189537276
-0.9057485257612126,0.3951636884828703,1.036922755019176,-0.4988453918325774
0.8756900406613386,-1.4255745226247916,-1.1205756384333132,-0.168690833274912
-0.6975644262335448,0.5021037046663136,0.35597209975436794,1.224112129797796
-0.649017790897019,1.5608611147710136,-1.4959587434977202,0.11034708148359765
-1.1433681503435331,1.3305176761029622,-0.8009795871674698,0.9197217754541598
1.1458363317361064,-1.1096475672216275,-0.5435986918179102,-1.1577082567234724
-1.7594272189169067,1.3373758650368675,-0.6053445725092951,0.014734095770286415
-1.2850447728904664,0.022675719335750293,0.7630398697595758,-0.310809952664372
-0.2719830784342577,-0.35447794875194777,0.8726096419130644,-0.97936569598404
0.8749980333103987,1.1289390795533538,-0.7889943965921183,-1.4592063656714662
-3.3972734636746247,0.4312079209471623,-0.23028237433018223,1.124773205318098
0.2101134978885751,-1.8424047263571224,0.4767606799161742,-0.8889686123637859
-0.4176534706510299,0.161276741748694,1.170643487289959,-1.9540856188655817
-2.2602374547495097,1.225610007983323,1.0711936368726152,0.23076436113359947
0.4559282855230491,-0.8114353300520638,-0.3495472787670632,-1.303610988659396
0.523385229091581,1.1682846205433293,0.07185759282911028,0.16291971656201074
1.326660927023653,1.5816011925146123,1.4772578486086776,-1.214958844637407
-0.2951777580195088,-0.047880536815338194,-0.3793507779571912,0.08105489428290594
0.6565576271978231,0.3013147516256962,0.266542533671337,0.138262301306807
0.639578348597309,0.6410781997314347,0.9607458614892894,-0.1880519736179603
2.2023888923165433,-0.19701789801562872,1.404238288298304,1.7364720915247935
-0.6888712440318816,-1.8719806507604513,-0.1364700036726027,-0.5759682325422951
2.2314623941301,1.0960534683763727,0.878216795986608,0.09757118400564886
-0.4569112645722531,0.1870988355404129,0.5904800270965271,-0.5744303364944776
1.4705303961523768,0.4551070901871648,-1.176355048569762,0.36067602754949757
-1.5118908399640134,-1.2772160094990557,1.4565186236958862,0.5011881463880979
-0.8913623164453163,1.3415862672801753,0.10417112294774013,1.0675736968035028
0.0678210434501091,0.47933971914199625,1.3040240532547653,-1.7058541939015077
-1.005677107904102,-0.533576139381929,-0.45717196424753725,-0.4873602015060236
