x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,11,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,155,171,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,134,176,-1,-1,-1,-1,-1,-1,-1
0,19,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,173,190,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,84,112,-1,-1,-1,-1,-1,-1,-1
0,42,53,128,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,171,189,-1,-1,-1,-1,-1,-1,-1
0,15,32,109,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,98,130,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,140,161,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,137,147,-1,-1,-1,-1,-1,-1,-1
0,13,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,153,195,200,-1,-1,-1,-1,-1,-1,-1
0,23,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,125,153,-1,-1,-1,-1,-1,-1,-1
0,111,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,156,191,-1,-1,-1,-1,-1,-1,-1
0,49,84,97,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,163,178,-1,-1,-1,-1,-1,-1,-1
0,107,133,178,192,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,153,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,99,116,-1,-1,-1,-1,-1,-1,-1
0,105,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,186,200,-1,-1,-1,-1,-1,-1,-1
0,26,50,145,182,-1,-1,-1,-1,-1,-1,-1
0,172,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,140,177,-1,-1,-1,-1,-1,-1,-1
0,19,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,136,170,-1,-1,-1,-1,-1,-1,-1
0,23,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,141,173,-1,-1,-1,-1,-1,-1,-1
0,33,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,99,122,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,74,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,137,141,185,-1,-1,-1,-1,-1,-1,-1
0,24,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,94,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,97,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,59,132,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,117,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,117,141,-1,-1,-1,-1,-1,-1,-1
0,33,54,161,182,-1,-1,-1,-1,-1,-1,-1
0,16,38,79,101,-1,-1,-1,-1,-1,-1,-1
0,90,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,150,172,-1,-1,-1,-1,-1,-1,-1
0,52,62,148,194,-1,-1,-1,-1,-1,-1,-1
0,67,84,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,136,154,-1,-1,-1,-1,-1,-1,-1
0,15,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,63,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,68,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,152,171,-1,-1,-1,-1,-1,-1,-1
0,116,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,106,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,76,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,55,76,-1,-1,-1,-1,-1,-1,-1
0,20,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,77,104,-1,-1,-1,-1,-1,-1,-1
0,21,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,150,167,-1,-1,-1,-1,-1,-1,-1
0,42,57,143,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,106,127,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,128,161,-1,-1,-1,-1,-1,-1,-1
0,142,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,169,199,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,169,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,63,89,-1,-1,-1,-1,-1,-1,-1
0,52,69,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,186,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,6,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,115,144,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,62,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,138,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,55,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,143,168,-1,-1,-1,-1,-1,-1,-1
0,26,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,99,135,-1,-1,-1,-1,-1,-1,-1
0,5,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,90,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,134,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,129,156,-1,-1,-1,-1,-1,-1,-1
0,23,44,136,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,150,190,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,131,166,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,162,173,-1,-1,-1,-1,-1,-1,-1
0,18,27,146,167,-1,-1,-1,-1,-1,-1,-1
0,46,96,108,154,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,147,161,167,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,68,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,78,131,154,-1,-1,-1,-1,-1,-1,-1
0,20,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,141,179,-1,-1,-1,-1,-1,-1,-1
0,26,38,156,180,-1,-1,-1,-1,-1,-1,-1
0,17,25,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,149,160,166,184,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,125,152,-1,-1,-1,-1,-1,-1,-1
0,31,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,124,156,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,158,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,131,158,-1,-1,-1,-1,-1,-1,-1
0,67,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,130,165,-1,-1,-1,-1,-1,-1,-1
0,60,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,34,87,116,-1,-1,-1,-1,-1,-1,-1
0,20,40,179,197,-1,-1,-1,-1,-1,-1,-1
0,44,63,154,178,-1,-1,-1,-1,-1,-1,-1
0,49,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,110,127,-1,-1,-1,-1,-1,-1,-1
0,16,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,156,183,-1,-1,-1,-1,-1,-1,-1
0,26,77,161,179,-1,-1,-1,-1,-1,-1,-1
0,47,67,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,159,182,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,75,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,177,200,-1,-1,-1,-1,-1,-1,-1
0,139,159,169,194,-1,-1,-1,-1,-1,-1,-1
0,32,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,98,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,197,200,-1,-1,-1,-1,-1,-1,-1
0,25,97,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,170,184,-1,-1,-1,-1,-1,-1,-1
0,60,103,159,194,-1,-1,-1,-1,-1,-1,-1
0,19,39,68,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,147,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,78,92,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,130,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,122,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,180,189,-1,-1,-1,-1,-1,-1,-1
0,2,12,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,138,152,-1,-1,-1,-1,-1,-1,-1
0,27,80,88,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,167,192,-1,-1,-1,-1,-1,-1,-1
0,171,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,126,140,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,72,100,-1,-1,-1,-1,-1,-1,-1
0,41,68,131,154,-1,-1,-1,-1,-1,-1,-1
0,74,100,145,166,-1,-1,-1,-1,-1,-1,-1
0,13,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,140,175,-1,-1,-1,-1,-1,-1,-1
0,48,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,133,151,-1,-1,-1,-1,-1,-1,-1
0,52,67,176,193,-1,-1,-1,-1,-1,-1,-1
0,86,107,123,157,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,117,145,-1,-1,-1,-1,-1,-1,-1
0,10,30,157,181,-1,-1,-1,-1,-1,-1,-1
0,56,84,107,146,-1,-1,-1,-1,-1,-1,-1
0,75,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,88,124,-1,-1,-1,-1,-1,-1,-1
0,3,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,108,131,-1,-1,-1,-1,-1,-1,-1
0,15,32,167,195,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,168,194,-1,-1,-1,-1,-1,-1,-1
0,25,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,149,162,-1,-1,-1,-1,-1,-1,-1
0,25,55,113,133,-1,-1,-1,-1,-1,-1,-1
0,49,86,197,200,-1,-1,-1,-1,-1,-1,-1
0,4,31,81,98,-1,-1,-1,-1,-1,-1,-1
0,15,35,103,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,42,180,194,-1,-1,-1,-1,-1,-1,-1
0,13,36,74,91,-1,-1,-1,-1,-1,-1,-1
0,51,70,103,135,-1,-1,-1,-1,-1,-1,-1
0,49,80,167,180,-1,-1,-1,-1,-1,-1,-1
0,20,40,92,98,-1,-1,-1,-1,-1,-1,-1
0,27,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,75,127,-1,-1,-1,-1,-1,-1,-1
0,54,76,97,130,-1,-1,-1,-1,-1,-1,-1
0,13,28,123,130,-1,-1,-1,-1,-1,-1,-1
0,69,79,143,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,194,200,-1,-1,-1,-1,-1,-1,-1
0,36,55,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,97,118,-1,-1,-1,-1,-1,-1,-1
0,8,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,140,158,-1,-1,-1,-1,-1,-1,-1
0,9,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,142,155,-1,-1,-1,-1,-1,-1,-1
0,16,34,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,7,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,145,185,-1,-1,-1,-1,-1,-1,-1
0,78,113,183,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,118,138,-1,-1,-1,-1,-1,-1,-1
0,35,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,35,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,117,170,191,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,114,155,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,136,150,-1,-1,-1,-1,-1,-1,-1
0,19,31,135,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,92,132,-1,-1,-1,-1,-1,-1,-1
0,34,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,137,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,146,167,-1,-1,-1,-1,-1,-1,-1
0,28,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,54,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,109,120,-1,-1,-1,-1,-1,-1,-1
0,21,34,114,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,160,176,-1,-1,-1,-1,-1,-1,-1
