x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,45,56,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,152,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,198,-1,-1,-1,-1,-1,-1,-1,-1
0,69,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,183,200,-1,-1,-1,-1,-1,-1,-1
0,10,42,71,102,-1,-1,-1,-1,-1,-1,-1
0,32,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,178,197,-1,-1,-1,-1,-1,-1,-1
0,63,86,129,155,-1,-1,-1,-1,-1,-1,-1
0,58,78,106,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,185,199,-1,-1,-1,-1,-1,-1,-1
0,18,34,157,171,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,149,170,-1,-1,-1,-1,-1,-1,-1
0,19,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,122,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,184,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,71,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,74,99,-1,-1,-1,-1,-1,-1,-1
0,20,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,78,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,191,200,-1,-1,-1,-1,-1,-1,-1
0,48,57,121,136,-1,-1,-1,-1,-1,-1,-1
0,17,32,99,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,103,141,-1,-1,-1,-1,-1,-1,-1
0,33,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,146,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,159,188,-1,-1,-1,-1,-1,-1,-1
0,42,69,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,161,187,-1,-1,-1,-1,-1,-1,-1
0,22,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,158,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,133,148,-1,-1,-1,-1,-1,-1,-1
0,16,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,132,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,34,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,34,160,175,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,126,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,140,191,200,-1,-1,-1,-1,-1,-1,-1
0,12,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,106,133,-1,-1,-1,-1,-1,-1,-1
0,19,122,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,84,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,151,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,103,123,-1,-1,-1,-1,-1,-1,-1
0,13,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,149,156,-1,-1,-1,-1,-1,-1,-1
0,41,60,168,189,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,109,151,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,131,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,152,186,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,114,131,-1,-1,-1,-1,-1,-1,-1
0,3,19,167,200,-1,-1,-1,-1,-1,-1,-1
0,36,41,111,130,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,166,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,141,161,-1,-1,-1,-1,-1,-1,-1
0,9,20,151,169,-1,-1,-1,-1,-1,-1,-1
0,17,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,49,91,117,130,-1,-1,-1,-1,-1,-1,-1
0,1,22,96,127,-1,-1,-1,-1,-1,-1,-1
0,18,37,168,184,-1,-1,-1,-1,-1,-1,-1
0,29,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,44,124,133,-1,-1,-1,-1,-1,-1,-1
0,53,67,111,129,-1,-1,-1,-1,-1,-1,-1
0,27,45,74,112,-1,-1,-1,-1,-1,-1,-1
0,15,25,172,191,-1,-1,-1,-1,-1,-1,-1
0,14,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,99,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,111,135,-1,-1,-1,-1,-1,-1,-1
0,47,67,123,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,151,155,-1,-1,-1,-1,-1,-1,-1
0,13,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,151,193,-1,-1,-1,-1,-1,-1,-1
0,8,33,92,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,173,182,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,88,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,79,102,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,190,200,-1,-1,-1,-1,-1,-1,-1
0,100,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,195,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,165,179,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,51,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,84,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,188,-1,-1,-1,-1,-1,-1,-1,-1
0,9,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,88,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,104,130,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,142,159,-1,-1,-1,-1,-1,-1,-1
0,18,36,44,90,-1,-1,-1,-1,-1,-1,-1
0,17,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,117,148,-1,-1,-1,-1,-1,-1,-1
0,35,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,130,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,162,178,-1,-1,-1,-1,-1,-1,-1
0,24,112,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,159,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,95,126,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,90,123,-1,-1,-1,-1,-1,-1,-1
0,153,166,181,198,-1,-1,-1,-1,-1,-1,-1
0,36,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,133,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,167,179,-1,-1,-1,-1,-1,-1,-1
0,76,87,147,163,-1,-1,-1,-1,-1,-1,-1
0,49,71,88,130,-1,-1,-1,-1,-1,-1,-1
0,13,39,119,146,-1,-1,-1,-1,-1,-1,-1
0,110,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,54,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,91,120,-1,-1,-1,-1,-1,-1,-1
0,24,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,5,73,85,-1,-1,-1,-1,-1,-1,-1
0,21,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,132,161,-1,-1,-1,-1,-1,-1,-1
0,13,38,96,120,-1,-1,-1,-1,-1,-1,-1
0,29,52,94,121,-1,-1,-1,-1,-1,-1,-1
0,11,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,134,172,-1,-1,-1,-1,-1,-1,-1
0,21,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,119,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,166,179,-1,-1,-1,-1,-1,-1,-1
0,32,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,124,153,-1,-1,-1,-1,-1,-1,-1
0,45,82,162,177,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,160,178,-1,-1,-1,-1,-1,-1,-1
0,16,37,132,171,-1,-1,-1,-1,-1,-1,-1
0,8,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,69,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,74,87,-1,-1,-1,-1,-1,-1,-1
0,148,161,190,199,-1,-1,-1,-1,-1,-1,-1
0,23,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,58,82,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,122,139,-1,-1,-1,-1,-1,-1,-1
0,39,72,90,105,-1,-1,-1,-1,-1,-1,-1
0,46,69,82,96,-1,-1,-1,-1,-1,-1,-1
0,63,98,120,152,-1,-1,-1,-1,-1,-1,-1
0,18,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,5,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,77,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,33,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,94,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,65,80,-1,-1,-1,-1,-1,-1,-1
0,10,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,160,179,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,77,88,-1,-1,-1,-1,-1,-1,-1
0,18,40,87,120,-1,-1,-1,-1,-1,-1,-1
0,17,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,121,141,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,150,172,-1,-1,-1,-1,-1,-1,-1
0,33,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,141,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,11,36,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,105,127,-1,-1,-1,-1,-1,-1,-1
0,14,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,38,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,97,133,-1,-1,-1,-1,-1,-1,-1
0,33,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,145,165,-1,-1,-1,-1,-1,-1,-1
0,13,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,134,148,-1,-1,-1,-1,-1,-1,-1
0,34,44,144,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,153,167,-1,-1,-1,-1,-1,-1,-1
0,21,41,147,151,-1,-1,-1,-1,-1,-1,-1
0,23,51,115,119,-1,-1,-1,-1,-1,-1,-1
0,4,26,150,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,145,174,-1,-1,-1,-1,-1,-1,-1
0,21,128,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,144,150,-1,-1,-1,-1,-1,-1,-1
0,26,53,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,178,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,168,176,-1,-1,-1,-1,-1,-1,-1
0,18,30,144,160,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,70,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,161,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,83,145,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,80,99,-1,-1,-1,-1,-1,-1,-1
0,108,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,164,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,158,177,-1,-1,-1,-1,-1,-1,-1
