x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,29,130,134,-1,-1,-1,-1,-1,-1,-1
0,25,53,159,180,-1,-1,-1,-1,-1,-1,-1
0,23,41,194,200,-1,-1,-1,-1,-1,-1,-1
0,42,53,178,195,-1,-1,-1,-1,-1,-1,-1
0,24,108,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,124,148,-1,-1,-1,-1,-1,-1,-1
0,77,103,135,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,122,163,172,-1,-1,-1,-1,-1,-1,-1
0,101,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,115,134,-1,-1,-1,-1,-1,-1,-1
0,20,117,162,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,178,200,-1,-1,-1,-1,-1,-1,-1
0,25,53,140,158,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,108,131,-1,-1,-1,-1,-1,-1,-1
0,47,72,116,152,-1,-1,-1,-1,-1,-1,-1
0,14,38,134,153,-1,-1,-1,-1,-1,-1,-1
0,12,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,124,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,124,152,-1,-1,-1,-1,-1,-1,-1
0,33,52,165,183,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,109,126,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,86,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,117,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,76,114,161,183,-1,-1,-1,-1,-1,-1,-1
0,26,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,71,190,200,-1,-1,-1,-1,-1,-1,-1
0,42,59,134,162,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,113,142,-1,-1,-1,-1,-1,-1,-1
0,26,53,99,132,-1,-1,-1,-1,-1,-1,-1
0,33,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,118,125,-1,-1,-1,-1,-1,-1,-1
0,25,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,157,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,40,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,90,188,200,-1,-1,-1,-1,-1,-1,-1
0,104,117,151,184,-1,-1,-1,-1,-1,-1,-1
0,29,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,111,115,-1,-1,-1,-1,-1,-1,-1
0,42,48,75,95,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,139,159,-1,-1,-1,-1,-1,-1,-1
0,44,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,47,74,-1,-1,-1,-1,-1,-1,-1
0,22,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,151,158,-1,-1,-1,-1,-1,-1,-1
0,12,82,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,125,163,-1,-1,-1,-1,-1,-1,-1
0,36,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,104,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,124,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,159,192,-1,-1,-1,-1,-1,-1,-1
0,26,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,96,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,133,164,-1,-1,-1,-1,-1,-1,-1
0,34,70,143,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,37,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,149,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,103,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,146,185,-1,-1,-1,-1,-1,-1,-1
0,28,49,166,181,-1,-1,-1,-1,-1,-1,-1
0,96,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,171,183,200,-1,-1,-1,-1,-1,-1,-1
0,26,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,154,173,-1,-1,-1,-1,-1,-1,-1
0,15,33,124,153,-1,-1,-1,-1,-1,-1,-1
0,33,59,85,100,-1,-1,-1,-1,-1,-1,-1
0,84,91,177,186,-1,-1,-1,-1,-1,-1,-1
0,8,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,89,115,-1,-1,-1,-1,-1,-1,-1
0,30,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,109,137,-1,-1,-1,-1,-1,-1,-1
0,8,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,129,164,-1,-1,-1,-1,-1,-1,-1
0,27,51,106,130,-1,-1,-1,-1,-1,-1,-1
0,28,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,125,146,-1,-1,-1,-1,-1,-1,-1
0,35,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,148,174,-1,-1,-1,-1,-1,-1,-1
0,29,56,124,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,136,167,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,100,140,180,-1,-1,-1,-1,-1,-1,-1
0,67,89,109,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,138,171,-1,-1,-1,-1,-1,-1,-1
0,113,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,157,181,-1,-1,-1,-1,-1,-1,-1
0,10,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,158,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,139,160,-1,-1,-1,-1,-1,-1,-1
0,35,47,123,155,-1,-1,-1,-1,-1,-1,-1
0,24,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,108,128,-1,-1,-1,-1,-1,-1,-1
0,42,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,36,57,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,5,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,113,144,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,120,127,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,168,199,-1,-1,-1,-1,-1,-1,-1
0,14,38,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,69,96,-1,-1,-1,-1,-1,-1,-1
0,131,152,164,182,-1,-1,-1,-1,-1,-1,-1
0,32,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,169,189,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,141,170,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,144,181,-1,-1,-1,-1,-1,-1,-1
0,20,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,34,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,106,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,147,158,-1,-1,-1,-1,-1,-1,-1
0,17,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,136,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,71,92,-1,-1,-1,-1,-1,-1,-1
0,14,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,184,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,151,171,-1,-1,-1,-1,-1,-1,-1
0,23,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,164,177,-1,-1,-1,-1,-1,-1,-1
0,39,54,64,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,91,114,-1,-1,-1,-1,-1,-1,-1
0,4,27,85,97,-1,-1,-1,-1,-1,-1,-1
0,7,28,93,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,123,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,55,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,66,75,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,126,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,116,143,-1,-1,-1,-1,-1,-1,-1
0,66,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,181,198,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,95,113,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,33,115,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,138,173,-1,-1,-1,-1,-1,-1,-1
0,38,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,124,150,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,136,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,175,199,-1,-1,-1,-1,-1,-1,-1
0,20,33,113,128,-1,-1,-1,-1,-1,-1,-1
0,130,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,139,170,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,71,93,-1,-1,-1,-1,-1,-1,-1
0,187,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,105,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,60,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,127,163,-1,-1,-1,-1,-1,-1,-1
0,172,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,155,178,-1,-1,-1,-1,-1,-1,-1
0,16,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,108,134,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,155,165,-1,-1,-1,-1,-1,-1,-1
0,18,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,139,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,113,133,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,97,118,-1,-1,-1,-1,-1,-1,-1
0,10,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,98,131,-1,-1,-1,-1,-1,-1,-1
0,13,30,46,-1,-1,-1,-1,-1,-1,-1,-1
0,29,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,164,200,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,143,171,-1,-1,-1,-1,-1,-1,-1
0,44,66,162,184,-1,-1,-1,-1,-1,-1,-1
0,34,57,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,71,91,-1,-1,-1,-1,-1,-1,-1
0,32,61,136,150,-1,-1,-1,-1,-1,-1,-1
0,15,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,28,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,146,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,159,177,-1,-1,-1,-1,-1,-1,-1
0,33,50,61,80,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,157,177,-1,-1,-1,-1,-1,-1,-1
0,34,135,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,186,191,-1,-1,-1,-1,-1,-1,-1
0,10,38,169,200,-1,-1,-1,-1,-1,-1,-1
0,14,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,163,200,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,123,136,-1,-1,-1,-1,-1,-1,-1
0,123,130,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,52,67,-1,-1,-1,-1,-1,-1,-1
0,27,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,96,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,100,116,-1,-1,-1,-1,-1,-1,-1
0,7,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,174,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,162,-1,-1,-1,-1,-1,-1,-1,-1
