x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,67,176,200,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,160,186,-1,-1,-1,-1,-1,-1,-1
0,50,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,134,167,-1,-1,-1,-1,-1,-1,-1
0,29,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,108,147,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,195,200,-1,-1,-1,-1,-1,-1,-1
0,38,47,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,115,125,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,28,46,-1,-1,-1,-1,-1,-1,-1
0,7,36,152,164,-1,-1,-1,-1,-1,-1,-1
0,38,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,133,155,164,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,141,158,-1,-1,-1,-1,-1,-1,-1
0,51,63,164,191,-1,-1,-1,-1,-1,-1,-1
0,186,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,95,108,-1,-1,-1,-1,-1,-1,-1
0,64,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,92,108,-1,-1,-1,-1,-1,-1,-1
0,59,72,155,172,-1,-1,-1,-1,-1,-1,-1
0,33,47,64,94,-1,-1,-1,-1,-1,-1,-1
0,8,12,160,173,-1,-1,-1,-1,-1,-1,-1
0,38,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,165,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,127,148,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,127,169,-1,-1,-1,-1,-1,-1,-1
0,25,139,143,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,97,120,161,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,180,200,-1,-1,-1,-1,-1,-1,-1
0,33,53,173,196,-1,-1,-1,-1,-1,-1,-1
0,62,70,132,161,-1,-1,-1,-1,-1,-1,-1
0,39,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,135,158,-1,-1,-1,-1,-1,-1,-1
0,23,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,163,185,-1,-1,-1,-1,-1,-1,-1
0,109,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,190,200,-1,-1,-1,-1,-1,-1,-1
0,31,46,173,194,-1,-1,-1,-1,-1,-1,-1
0,117,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,135,151,-1,-1,-1,-1,-1,-1,-1
0,12,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,107,125,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,158,178,-1,-1,-1,-1,-1,-1,-1
0,8,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,111,116,-1,-1,-1,-1,-1,-1,-1
0,16,41,82,133,-1,-1,-1,-1,-1,-1,-1
0,41,49,147,169,-1,-1,-1,-1,-1,-1,-1
0,16,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,94,106,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,109,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,75,95,-1,-1,-1,-1,-1,-1,-1
0,62,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,113,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,147,156,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,137,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,93,111,-1,-1,-1,-1,-1,-1,-1
0,65,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,174,180,-1,-1,-1,-1,-1,-1,-1
0,79,96,144,157,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,117,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,132,154,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,142,161,-1,-1,-1,-1,-1,-1,-1
0,88,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,91,111,-1,-1,-1,-1,-1,-1,-1
0,50,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,97,116,-1,-1,-1,-1,-1,-1,-1
0,181,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,162,177,-1,-1,-1,-1,-1,-1,-1
0,10,30,143,174,-1,-1,-1,-1,-1,-1,-1
0,13,95,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,83,111,-1,-1,-1,-1,-1,-1,-1
0,12,17,189,200,-1,-1,-1,-1,-1,-1,-1
0,7,34,116,137,-1,-1,-1,-1,-1,-1,-1
0,11,37,144,171,-1,-1,-1,-1,-1,-1,-1
0,59,73,113,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,102,109,-1,-1,-1,-1,-1,-1,-1
0,17,32,107,132,-1,-1,-1,-1,-1,-1,-1
0,37,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,159,192,-1,-1,-1,-1,-1,-1,-1
0,52,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,172,184,-1,-1,-1,-1,-1,-1,-1
0,6,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,154,168,-1,-1,-1,-1,-1,-1,-1
0,32,42,91,106,-1,-1,-1,-1,-1,-1,-1
0,26,57,130,145,-1,-1,-1,-1,-1,-1,-1
0,17,33,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,102,126,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,151,173,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,115,140,-1,-1,-1,-1,-1,-1,-1
0,86,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,46,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,72,92,-1,-1,-1,-1,-1,-1,-1
0,8,17,89,99,-1,-1,-1,-1,-1,-1,-1
0,29,73,158,181,-1,-1,-1,-1,-1,-1,-1
0,15,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,122,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,100,156,-1,-1,-1,-1,-1,-1,-1
0,19,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,39,106,139,-1,-1,-1,-1,-1,-1,-1
0,40,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,95,123,-1,-1,-1,-1,-1,-1,-1
0,6,50,110,138,-1,-1,-1,-1,-1,-1,-1
0,33,43,130,152,-1,-1,-1,-1,-1,-1,-1
0,16,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,124,146,-1,-1,-1,-1,-1,-1,-1
0,51,68,170,179,-1,-1,-1,-1,-1,-1,-1
0,34,45,136,162,-1,-1,-1,-1,-1,-1,-1
0,55,81,173,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,130,158,-1,-1,-1,-1,-1,-1,-1
0,13,31,193,200,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,84,99,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,84,173,177,-1,-1,-1,-1,-1,-1,-1
0,6,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,142,162,-1,-1,-1,-1,-1,-1,-1
0,11,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,92,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,142,174,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,113,129,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,131,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,150,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,152,180,-1,-1,-1,-1,-1,-1,-1
0,43,81,167,187,-1,-1,-1,-1,-1,-1,-1
0,15,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,172,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,100,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,96,116,-1,-1,-1,-1,-1,-1,-1
0,7,21,125,139,-1,-1,-1,-1,-1,-1,-1
0,12,37,129,162,-1,-1,-1,-1,-1,-1,-1
0,18,37,99,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,102,135,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,128,170,-1,-1,-1,-1,-1,-1,-1
0,88,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,94,140,-1,-1,-1,-1,-1,-1,-1
0,42,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,159,182,-1,-1,-1,-1,-1,-1,-1
0,28,68,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,127,146,-1,-1,-1,-1,-1,-1,-1
0,14,24,55,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,144,156,-1,-1,-1,-1,-1,-1,-1
0,14,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,156,184,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,138,158,-1,-1,-1,-1,-1,-1,-1
0,24,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,150,171,-1,-1,-1,-1,-1,-1,-1
0,70,94,137,176,-1,-1,-1,-1,-1,-1,-1
0,28,69,126,148,-1,-1,-1,-1,-1,-1,-1
0,12,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,180,200,-1,-1,-1,-1,-1,-1,-1
0,25,57,150,170,-1,-1,-1,-1,-1,-1,-1
0,16,49,109,118,-1,-1,-1,-1,-1,-1,-1
0,88,127,141,155,-1,-1,-1,-1,-1,-1,-1
0,65,85,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,165,187,-1,-1,-1,-1,-1,-1,-1
0,10,36,139,148,-1,-1,-1,-1,-1,-1,-1
0,23,54,128,146,-1,-1,-1,-1,-1,-1,-1
0,14,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,166,183,-1,-1,-1,-1,-1,-1,-1
0,116,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,159,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,93,109,-1,-1,-1,-1,-1,-1,-1
0,33,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,158,200,-1,-1,-1,-1,-1,-1,-1
0,33,44,147,173,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,130,151,-1,-1,-1,-1,-1,-1,-1
0,12,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,51,72,-1,-1,-1,-1,-1,-1,-1
0,151,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,183,200,-1,-1,-1,-1,-1,-1,-1
0,36,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,96,134,-1,-1,-1,-1,-1,-1,-1
0,59,69,149,168,-1,-1,-1,-1,-1,-1,-1
0,71,89,160,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,90,103,-1,-1,-1,-1,-1,-1,-1
0,12,45,61,75,-1,-1,-1,-1,-1,-1,-1
0,26,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,102,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,142,-1,-1,-1,-1,-1,-1,-1,-1
0,38,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,145,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,98,128,140,-1,-1,-1,-1,-1,-1,-1
0,76,101,126,157,-1,-1,-1,-1,-1,-1,-1
