x1,x2,x3,x4
-1.6472465157921885,2.3423617708358515,-1.1148081788302515,0.611546523215783
0.5162233762841958,0.40245599431050233,1.3655695564785826,0.5645158585198996
-0.7805217553652098,0.1954583621087783,1.1444278022036394,-0.006239038236604031
0.965331253915949,0.9217406157309017,-0.34251207321885413,0.31982227428632143
-0.4508372016281883,-0.9914771723013066,-0.9741979886031574,0.6328971756528095
-0.15171717595149536,0.18225172990741603,-0.22856958435722838,0.33191514462616917
-1.1272536895064293,-0.6578265157265895,-0.45480492465175015,1.605660318027351
1.150418361493032,-0.3305882087341095,2.4966186060889544,-0.7313334461869474
-1.1135535605797866,0.312036604951964,-0.3608475006596233,-0.9515463035791829
-0.241484336559637,1.3722985910335208,0.5740830685577527,0.4992575767834636
-0.661525699916695,0.03418422832538962,-0.2587975379556267,-0.4056177956410474
0.6466457440322343,0.4749509298607495,-0.6395069904294227,-0.15017753344363752
-0.9154820837415598,1.6457657876135616,1.1859988192612223,-0.8583300976341768
-2.0109020718073642,0.777438073254457,-2.5372130477852335,1.5176522308805327
-0.25483527924073357,0.6824438636500806,2.5711834127700586,-0.30526828354249935
0.758892667038989,0.3579240617195528,-1.1251340046407927,-2.2108691403444003
-0.4976829889093988,-0.9507544428035958,-1.248082794192024,0.49696161733898014
0.3063199260467828,1.2695292018104407,1.051791193153753,-1.4078404876524742
-0.38519846236566363,-0.5885717576485626,1.6901294588546731,-0.39328557180682056
0.18911311750981005,-0.4596337340667462,0.06236970622738541,0.20585818363203195
0.21404829947607246,0.49929979215542963,-0.08401124070155934,2.073080975673047
-1.1480481185748999,-0.32889462368540306,0.4810724455357945,-2.3436756757434773
-1.9352480332610673,-0.23004262722596563,-0.01835472959437253,-0.28277236426941277
-0.19474300796102936,-0.3734648904283547,-0.6374257390517188,-0.6832537265801978
0.6148599271344865,0.6323211863474913,0.39752417291064396,1.8291744238467997
-0.014533921809340726,0.8501620653045212,0.340121190606454,2.0000286617239533
1.0028653880425311,-0.021638698257838106,0.18295088695240563,1.7906704082918603
-0.6872745807533972,0.9431368612672553,-0.5983172443618691,0.14984997011409493
0.5372054105426234,0.2714056146427858,1.2343625572793546,0.30490621737762574
-0.4595504100952948,0.35522855310102974,-1.369742241547078,0.014687592448915444
-2.064436255321288,-0.7914174931564627,-0.26561069591662473,0.04639567997883145
-0.9249519768191798,0.3458516145589135,0.1983871818890809,-0.28990623545740013
2.237968586637684,1.5072479461111012,0.7509710329445606,0.40835369828789675
1.1719052300607053,-1.4109752519684813,-0.2657563185252248,-0.025278008079877654
0.4969093010532072,1.683416589336467,0.7142900944814785,0.6489908086732723
0.8327272608793844,0.6487155567056972,-1.2169832181430718,0.9800166268599373
-0.25728530030043273,0.30717997798398977,-0.7438942385470543,-1.4931758725365523
-1.0125201769948535,0.7962040549041656,0.02406723468886445,0.3863650872005203
-0.293409891575832,2.5178887927642215,0.2953665682387633,0.09755441241777045
-1.712667465071255,0.06663305934402337,-0.8538399020744848,-1.9272378446187612
0.5921241695236918,-1.827565791520739,0.5002422619464056,0.18299381073472162
-0.9876482094664114,0.5431172678466752,0.8709561246561779,-0.839247898971481
0.39951567654663084,-1.2351727181790915,0.7186485290980715,-2.633106121357483
-0.407508990134718,0.8673493777703838,-2.2442424727062664,-0.6490130542229294
-0.9068332150619829,-1.5760807883482797,0.5815706714847246,-1.1321299597258345
1.320494679279461,1.5842583167095081,-0.644076945912616,0.5147321082189267
0.4928354795202887,-0.6040338683742877,0.9926911433802311,1.6965092058398425
0.14252511172165525,-0.18983155542943997,-1.109777813755318,-0.5197211033393768
-0.6457214873648354,-1.3433544689708368,-0.7109028143362153,2.125906996547492
1.350470208778146,1.1712399445125883,-1.2115864191708932,0.3345527396449351
0.11378129479177868,0.1848956203799381,0.15401880230277554,1.2547301305268836
-1.644133039960103,1.5769898893147642,-0.5712884629759135,0.07070178783379584
-0.45895667655139993,-0.42373681791938134,-1.7288609513098434,-1.8653187447593762
0.4902049127594693,1.4978218721462024,-0.8171377878389385,-0.8780415242478407
1.8067934558411185,-1.036172274509988,1.1840532253427423,0.760738420381275
0.03545561904398637,0.963530731188182,0.14100064581452218,-1.0150676754197354
-0.3494747990244949,-1.8243097736343108,-1.5692063089574486,0.33851047154475894
-0.25028435969744894,-2.8846414929422424,1.1785610203222934,1.3596669550758775
1.1373598011366246,0.0683164131330087,0.6766627448211152,-1.8881323187484378
1.1090015884754858,0.35758026707407203,1.1776936681222419,-0.4683240738072948
1.753096260434198,-0.2798047313532387,-0.2334861104375264,-0.3281987711750141
0.1207163898324099,1.2003857188429299,-0.13791175940053907,-0.6192107465486215
0.8669340974603947,0.7867326599014358,0.5618479315057694,0.03271021498707084
-0.19050134586468248,-0.09567261287518708,-0.45130050460816606,2.0759447968890594
0.1606791341392875,-0.26372517702753434,0.2045234446053422,-0.3022311346431404
-0.6399420399407161,-0.4086604257427327,0.21393553228402812,0.8212599394128214
-1.4936259300875856,-0.23174995899669265,2.085658886828374,0.5045518887797287
0.04296384369109386,-0.993396185774602,0.39580067352091075,-1.2864096860970906
-0.16429492619139321,-0.6882385358403411,0.5009486619978387,-1.2447650195555893
0.9493837421285943,0.9081068202049477,0.12317627394927813,0.18862173988068065
1.291975777924494,-1.4911534610163246,1.3992152969783302,-0.7189817906613643
0.6841003011602094,0.33533352807740713,0.5918026758797283,-0.11659355126241538
0.5743174773645435,0.24648581212100654,-0.32164911334945884,0.3768507157784246
-0.12215845567340845,-0.7263240169077343,-0.8209274433483976,-0.2419597372510678
0.9350989298295258,0.961500345140363,-0.23749258638160348,0.3266912867624369
-0.09535907636458135,1.2560911187047168,-1.1780136897991342,-0.7414696233916
-1.388958133177021,-0.4748482148301657,-0.5629744326997432,-0.6789704007883541
1.0793020805162499,-0.23354475960087262,-0.6550555027211664,1.9673481055861484
-1.044386315402841,0.4524461133506548,-0.29501068095197525,-0.6713114127355174
-0.01565959168014811,1.2096518134775414,-1.0701691235878328,0.586429626737971
1.0951726394718375,1.8706719650171904,0.05650668185571514,-0.3891038518506051
-1.0095796674584365,-0.43013746340407283,-1.0684804558986916,-3.6225407219771113
0.2948885346886648,-1.0785533839301547,-1.3002373091740078,1.576259339762896
-0.700745625783691,1.1944518378244409,0.839514690434512,-0.12055197869973389
0.2625919670513187,0.6254740296151186,2.437755175962974,-0.7141594699068988
0.5398782931865392,0.007319972339787669,-1.5751333875763387,-0.4644147525900789
-0.0864153961937095,-1.72864867674396,-0.955068806690238,-0.18353929755434203
-0.01640033879087614,-0.6870189241019837,0.6173583780422128,0.7111252352386348
0.932223757923315,0.24497125495206346,-2.3412326791354983,1.5682899319912467
-0.7661370484215925,0.9095042118743556,1.0991980093695435,-1.460883459826961
0.9247885959728871,0.2579064390743529,0.23255532473110857,1.1544897994463923
0.1624017586081754,1.5772125637362355,-0.46077379713159033,-0.9370579105180348
0.9620053002555334,-1.4527501424189562,-0.36760429845856846,0.19353746669010705
2.2817399016367568,1.3951419240272493,-0.05362717906177942,-0.9161172608649527
-0.26438384877932153,0.9388154846717813,0.9723699236578793,-1.9734664543606524
-0.5961810117955665,0.26829609221839895,-0.36489277245545854,2.5390225533865722
-0.5701647420496618,-0.6787932207671299,0.3462694381551164,2.5892976323118315
-0.25088122149223846,0.9833029282268716,0.42548481507363534,-1.153747896368981
0.21600492642314223,0.777515049944109,-1.7590924164187431,-0.579658267471681
-0.6249478472729357,0.7413156239282148,0.10179684295550884,-0.2285561035952648
-0.5154157224805249,-0.08847256011649543,-0.10221957456029156,0.996381793471364
0.15540819628530006,1.775535107108125,0.4114646701089288,0.7040282630668435
-0.5521353242140823,-0.7904509447680611,-0.056540353315615105,-0.4960544140425057
1.1150890761137013,-0.9787575727812354,0.9377971875951756,-1.4970791247171227
0.4618971823087222,1.5389359592381975,0.705831195252396,-1.0047177195498485
0.7609904105204361,-0.7782080163604521,0.6566282516924491,1.0307369760596037
2.611286740561198,0.30668608793287705,-0.1715846674202438,-0.6421444818332288
-1.009295309794277,-0.36758728170035954,-1.1026394440049196,0.4416895481206155
-0.9504704826412705,0.5798875117389752,-2.059822095933532,-1.0575953095674366
-0.10930341950004516,-0.638303930782287,0.05203193005401419,0.4855460876748347
0.026126084209518938,0.9004689080784666,0.4860821120291209,0.2778988704913322
-0.9236182459816314,1.1743386654556198,-1.1880470043336193,0.9299263571413627
0.9391525934571022,-1.179345837147514,-1.3264489277021145,0.2997141316765718
-0.3736720734476444,0.5226591581473161,0.22478978333943336,-1.2934992007173227
0.3407958396867491,1.006642367987132,-0.4386236437311055,2.1716264061083455
0.6825971317883255,1.1140744841422519,-0.14337593444681526,-0.6356440745711492
1.295340133197489,0.4891379376319226,-0.7986846687470122,0.3670954894147714
0.38880773253267964,-0.5402185231099547,-1.4394590970278958,-0.18383751873915702
1.2598585144597558,1.5494192235922664,-1.0573303122167264,0.8544906091538965
1.4391667340262309,-0.0628288630995882,1.290898936835476,0.9133250163204062
-1.5960762381992342,0.5208109685448419,0.7810620037627737,0.3941420430696815
-0.49085617363117895,-0.25682940436970003,0.2932095192209171,0.16091404565032078
1.4658451138063366,-0.8625736549363946,1.1108602500007962,0.9406868467374586
-0.4013586532288974,0.9739796391807732,0.7163969367734431,-0.5305972766093751
-2.5973140368597356,0.35375515778065253,-0.5603580672479785,0.275724488462916
1.030572638022311,-0.5245544614084537,-0.24611432001651973,0.6603840496752738
0.19081522230837286,1.9662795370237138,0.4453648510885392,-1.3058965529103086
1.1146120835655224,-0.9800612172489864,-0.5993460714545207,-0.39872819260458536
-0.09491675584554028,0.4343219967670569,-0.2887005148688411,0.5223564632822117
0.0491473714416876,-0.4941080672672032,-0.5340945697133007,-1.0270952569683185
-0.6133680444314993,0.5385984347647538,1.0481117136859486,0.6859638109800985
0.25254022416000704,0.7738363184629926,0.30750759693843893,0.4847019790042139
0.5715569766648934,0.2550474962851195,-1.6229339091264374,-1.9666053554704852
1.2634972743207684,0.1620244307538593,-0.4984849255466955,-0.6482250768381138
-0.3057084381155294,-1.1458211527053037,0.7460363435084255,-0.04123699723999882
0.632568060888377,-0.6714910921113075,-0.5817579857995564,-0.4320282582251983
-0.7275264736762703,-1.3726304892212005,-0.7087158489646896,0.22075343957405716
0.5520355167801305,-0.9676534499773451,-0.98161125022827,0.048974350802889276
1.0886492088717352,-0.48005204624420017,0.3800989595888986,-2.5466387870383014
0.20668669570896184,-1.337846412499001,0.7269019594482232,1.2403126045801898
0.18133735468372672,-0.06022567455824942,2.20876071285577,0.198693319136612
-1.0581775482238769,-0.5307030705817484,-0.7022463749185042,-1.1415250690193322
0.0961656145199789,0.4307198870929184,-0.12786470754124774,0.4475022678836114
0.02317304504454119,-1.2185382184504865,-0.7518070741027613,0.5673750235146612
-0.1242907836866881,0.3108113001204399,-1.2462406832320998,-0.8562677310318513
0.5744300465777582,1.188591541342213,-0.5050375929269514,-0.2268940323979931
0.5417633367145855,-0.46512160822519594,0.2841767841963971,-1.4115492565535916
0.21587355094941452,2.1231322934479637,-1.211741910204245,-0.6090685755381597
-0.9248921373574231,0.9222556765576697,0.14866839599527482,0.11786825951661041
0.28906724786976645,-0.24895234943642658,0.17852987952587554,0.4636469607102894
-1.8373023107476714,0.9039406177674145,-0.0684811526822525,0.6445231722655123
1.2784850166155344,2.072983820284091,0.12122796734583295,-0.32539639690674604
0.3919778695205222,0.0708041207587223,-1.2328133914133612,-0.15259603660507717
-1.0207284040953732,1.4847044896653934,0.46978422698559646,-0.9646114318633738
-1.3973837190354144,0.827316475653602,-0.7716774362172906,-2.623015324156144
0.10897857478253133,-0.6280877411087343,-1.6128307584718633,0.8676747075350798
-0.9037688173724462,-0.9523070237301251,-0.7232508069052929,-0.6855001913655617
0.455810067837958,-1.1459851531438523,0.8978592248563317,-1.8919934634016504
0.6781630789140675,1.2051407406573247,2.2131374991850263,0.14625314020436955
1.4245931846362707,-1.2473297324372181,0.8202183295298376,-0.8794522930457594
2.0324757474208583,1.0783069302086867,1.1197331879834218,-0.28140411873778226
-1.4028392954169806,1.5348976698228576,-0.7567467754598376,0.7552179082907459
-0.2888730452872173,-1.0551595178155606,1.5411849592430944,-0.07057270360322468
-0.6167955781151986,1.2368462763000798,0.7026959558793949,-1.0204002742575
-1.793258693300486,-2.2419880837216515,-3.6182831833691163,-0.9434124078177043
-1.0560683525112875,-0.9130969935288836,0.02445234893797688,-0.9528636997061177
-2.133416313768297,-0.10242307749774605,0.7762623796465836,1.6883782935535225
-2.8959849918446454,-0.4142479396814438,1.1810014242853544,0.37060318046907165
-1.0535222658285495,-0.49799477104046935,0.4070444757323119,-0.25526794395739466
0.18530394607986558,-2.621964376504529,-1.0398225214899424,1.3109239575463014
0.4055418732245078,0.7433579266798219,-1.0924589441631871,-0.659007269762749
0.05489959596871602,1.6914301535266913,-2.19923410592013,1.9854930735681395
2.1039654632075226,0.17794001242432636,-0.6735090175010177,0.10455848553179498
-0.25946661231757545,0.6078891212305163,0.7081200628275084,-0.8889523779124776
-0.06239157285944077,-1.6470763693363961,0.03984300981987493,-2.9183034967992234
0.07796898576261241,-1.0720726068083921,-0.40459495712177096,-0.5205273053160783
1.5283561923384632,1.4134853379874737,0.7189529414885628,-0.7307547454923794
-0.7475674976968715,-0.1958637863002291,-1.4884803301311267,-0.26380833191909075
1.2502777469781414,0.4062445929892805,0.11856653685601366,0.2557842855384847
-0.5669967474368224,-0.3502271275173778,-2.2292511379865414,-0.6928106253583841
0.1297061340936562,-1.065840288221743,-1.0512745235932843,-0.42840829941067016
2.3023015849214166,-0.46260005163430795,1.058601996105516,0.6729036177123564
1.8877600263995167,-0.9704788465686366,-0.3727471357058383,1.086683398849483
-1.1950422764786013,-0.5354077176751096,-1.3477107706711406,0.2690150938198754
-0.05455342976192996,0.12693570803670462,-1.5137456286781434,-0.8320771166015688
0.2971023206286183,1.0351788401070279,1.175153359721868,0.221965622791047
0.6904144714287356,0.5072533643667942,0.06916276513361269,-0.9917637239802171
-1.3000657889905198,-1.4378951278716383,-0.11819290020971131,-1.0781960431913222
-1.930445156075809,0.8693280576714228,-0.4204775231761088,-1.2161970478229422
0.540281044669021,-0.5643972835546068,0.8032815866034886,0.20927361382026768
-0.43286451886988303,0.84392852856248,1.2325825919285394,-0.25154382520372237
1.2150809261358448,-0.33969837154061183,-0.14237768966908576,-0.5409091392642835
1.1167765037267172,-0.3801888554706916,0.1755214649288581,0.34139548278079
0.9823861128420833,-1.036357116597361,-0.0516721156052074,1.0332866553049613
-0.8028003117151048,0.5618603377377672,0.9795721704845698,0.2156588332138419
0.19663710770313889,-0.4931508509710801,-0.8144624135233981,-0.6686381147552306
0.03736229154437504,1.9712183417152562,-0.5410917309208206,0.6162469579929096
-2.258732980391622,0.12808963567022674,-0.7360414965423787,-0.10723115420639692
0.7983208570387862,-1.3320640666772727,-0.8245593378589965,-0.28045115686621386
-0.57990661863049,-0.7084732710872231,-1.7672357374072383,1.144396248290598
-2.1152137251978287,0.8049297199802384,1.0371206890155196,1.2971284942043224
0.883126145665029,-0.3984527045203008,0.3698124946900763,0.8537429495767576
1.102985276798637,-0.1858394816784395,0.5413220288111943,0.7616730344164165
-0.6132612523245732,-0.3435267609616809,1.2696223486622265,-0.4939020995831553
-1.4384860217421667,-0.8764426712533187,2.838950918596737,2.7060062082878282
-1.134328128733203,-1.0979693689076253,0.11348228649158915,0.7557070530264871
-0.8153214954546216,0.48384455990502806,-1.4807822549338272,-1.3335138388036318
0.7273886867275784,0.4641809514694652,-0.3150845667335461,0.5577981187398554
-1.024864422051398,0.5903510600053313,0.29305126004684884,0.4319346087985585
-0.2891364542918171,-0.36227506712681345,-0.5955275361068147,-0.8040130848859849
-2.053562578920823,-0.3182855712760277,-0.6313694845906708,0.03569168757525669
0.8257935638619129,2.1765943098591958,0.24913492656530725,-0.43122296334144283
1.08983912589908,0.4080418848342846,-0.8554391231413859,-1.3850169127503393
-0.6786839110311164,0.21415854364372916,0.5980778553695641,-0.35911126020930395
2.4608720025516604,0.13588984663022305,0.10491601776887667,-0.949265215617703
-0.3435038972767212,0.20828759411316977,-0.5264064800250001,-0.8073854213935382
1.410989865030315,0.8715749162367125,-2.5993025544351114,0.6635070787684901
0.23691481214364152,-0.9444689699735801,-0.73452712304489,0.7121655273299569
-0.6273116683310186,0.526365920719585,-0.11253694409329011,0.21412248094288863
-0.6346760779197569,-0.6741612130048578,0.2691772433447581,-0.618410418467351
-0.8336812870605271,1.185276181278142,-0.6179303131384093,-1.73000710778668
0.8451842934853807,0.044352340981558734,-0.4683029773977169,0.18677553573205272
-0.12648942297989219,-0.342417205327261,0.26898200975466496,-0.7664266300136315
-0.09762018174522087,1.2241499113520722,0.5048773986353814,-0.07215774779389234
0.6173799952466172,-0.45386328462384856,0.018029710975887594,-1.0208943703165927
1.071496278965208,1.0537921323255508,0.28590821101487923,0.23363967622611043
-1.533069136875694,-0.6392317764204121,0.35700995477380704,-2.6612853623785666
0.7941463489005622,-0.11416381576726126,0.1059560588077362,0.9637003293345671
-1.4616807988652967,-1.288977020289576,0.18548072373557206,0.6292928208323066
2.080144714754139,0.14492819476205246,1.5734526483682851,-0.11055798275384673
-1.9072272527281593,-1.962146653033771,-1.0130674889675404,-0.03632210600933495
-1.4990955853240873,0.6380183426513264,0.37833472581721567,-0.5780072571013353
0.2595546147930138,-1.2611625556958248,0.5574034871629789,-0.981148745469124
0.6860693861402658,-0.6625906336811513,0.30159464015087534,1.3141193141867429
1.1514848472446972,0.20864549272393107,-0.4771977664583233,-0.3642337006848893
0.20248584569107536,-0.7234342928995552,-1.1010939324468665,0.03555729766540935
-0.1118217770809499,-0.05598641971835776,1.277490329559383,0.3998804636910689
0.6106330387576804,1.1828042219177755,-0.12346335641999412,-1.0383957417045293
0.7839928417781304,0.7182597299142129,0.32336056800038154,-0.026982752236614824
0.6525159534743225,-0.06388863811169988,-2.275879455048925,-0.9886489444596152
0.4546500877024507,-0.6748480595277463,0.01136644483834626,0.36669686744569546
-0.8039856138367031,0.9323840282143071,-1.0683847992842783,-0.80677790782113
-0.3141386485820775,1.7805654924315801,-0.9837396918593121,-1.5005394098604186
2.079016331579178,-0.7311063322602943,-1.5343359501714045,0.8938808444650431
-0.9909071557146955,0.8529936718237505,0.7035902161756277,0.8007205999855717
-0.6305503477467097,-0.028569903381070298,1.2540849485872152,1.344963106591872
0.585636436663045,-1.2399892921040705,0.18991990334194592,0.7200388804195325
1.160254437020286,-0.28390854763503265,-2.4987973484745654,0.2402303794323885
0.8572414658799697,1.600524936196392,1.1117302860071383,-0.6418867253773912
-0.7515287866719794,-0.6491560491215228,-0.09493691522751292,1.201134411066244
0.973150625435221,0.24019546958342078,-0.7955729862034279,-0.8174806841977277
-2.138834025123469,3.1447496296111566,-1.4731148134756684,-1.363000427917859
-1.2387748652495492,-0.23446192193435322,0.6000348574177914,0.25485869549783474
-0.3529988663195245,-1.6351808885058847,-0.43657459568767165,0.44414848103595883
-0.2548226160271274,-2.8937030636197445,0.5272649546473864,-0.3049587913751335
-1.0676591690893782,0.47981945125238273,0.28711669476452667,-2.847397055062088
-0.52229844750126,1.0809060138265179,0.6751175008871815,-1.2335362688376807
-1.0746630881989312,-1.1621584127273692,-0.07899270520540531,0.34096168544660144
-1.37592850344773,-2.270478369227364,0.47013644584310943,1.4577575573307806
1.1837126570104943,-0.3590006612246012,-0.7761739833513438,0.37600816995883257
0.36887417937354805,-0.2367801057815204,0.4566577564604074,1.182379068330339
0.5308973861713205,0.06782186994742596,0.14840488327028478,0.2192591057042348
0.5242433201889117,0.24576874240428992,-0.7404865213874059,-0.3782425545347719
0.12159157457471396,0.13147651321496476,-0.11132192454198066,-0.4696277464483202
-0.6132024681318642,1.9723036034111543,1.4340638356136757,-0.32398853527557114
1.3455254857809493,-3.0979648984221457,0.9132888295168079,-0.6892520426883118
0.6527766414256115,0.43893844841325685,-0.2023446035493085,0.28920717844077587
-0.18794858412591509,-0.35720565578434077,-1.4002073843141203,-0.6860726357710516
-0.581117778067034,1.8035185273246692,-0.3789580393227412,0.7216079793092527
-0.569594803566186,0.722497608208515,-0.4172178858052273,1.221552240031327
0.11165661150351679,1.3775398932028735,0.9951912822183445,1.1817316892232637
0.5440794410077634,-2.0898229634575403,0.7909081801281451,1.58135561881508
-0.6754291652777804,-0.5038108763278536,-0.853677528092154,1.185523336264952
0.22182445710354495,1.275089239001933,-0.1100052885550559,-1.3633845460168106
-0.2732141459775043,-0.363096965878343,0.5731721325230726,0.9195151084030867
1.10259338382417,0.2183136640559349,0.6969002054092783,-0.6991150072645778
1.9192931679619105,-0.573269027044493,0.07583412958037794,-0.5456582896668914
0.603534962073569,-0.4021583599885365,-0.791930223142372,0.22166499413549828
-1.4536960893593978,-0.2958783529793885,0.46600650739712524,0.1195751111942264
2.8548986265255683,-1.1967970719502943,0.7196675008908525,0.22672176098467484
-0.1563195261509201,0.6872480433810834,2.9106859398978817,-1.1793421581041408
1.5353852530378254,-1.211021491097001,-0.8547597043805168,1.1210699215822828
0.3065873850255067,0.4918614220197129,-0.4407219762187802,1.8685763353905536
-2.6963687605561093,0.006575206908473761,1.5209452156162147,-0.8472691604578934
-0.6369326258205824,0.43172719661915265,0.25771102270074403,-0.032639982430820134
1.994371449736624,1.6356579966343934,-0.3051392299302338,1.5092078367641817
-1.4847953207739628,-0.1851577849338353,0.1451346775311574,-0.45758304076759493
-0.08203462253616255,-0.04145611730787269,1.8166835254900235,0.4748563416748547
-0.37362509217163087,-0.6484951326590691,-0.3766465990345899,0.493032220840834
-1.5932996714974599,0.11240747192331038,-0.10335121238892549,1.4659581622273814
-1.4813400341358551,0.3435605970691746,1.111091569997674,0.42204008981047325
-0.3421119545834107,0.9878359892133963,0.11462765277083453,0.7015774990911535
-0.05981865461322131,0.5584312612235462,1.198078679711362,1.4083193620678338
-0.32098794728091573,-0.9916495777828572,0.1281849420450744,-0.04760411779923812
-0.4269635736319355,0.6030425732007956,-0.8844843100172235,-0.2976938607063042
0.9853565513347644,-0.2680507063494004,-0.007269174653925815,-0.29655043819557514
-0.17685108843145206,-0.540268537833096,-0.8498819070989482,-0.41801339619310474
0.653382781756439,-1.444452622178938,0.10731586596196709,-0.5562206464639741
0.5100261926523513,0.20253804926152683,-0.33551761572417327,-0.05804763851501427
0.9767336743219411,-1.1745712848079783,1.6542689744082186,-0.3686153783508125
-1.7802645444717966,-0.13440553875412248,0.1914313439857852,0.14396949329955205
-0.7596709463671962,0.17306888737548204,-1.564943545542636,-0.6948980087087354
0.8589089935659588,1.1348586078332106,-0.19442382183040863,-0.9594202358367412
1.226680335740487,0.39683430694310573,-0.06736597914774049,-1.0791487799478718
0.8486871212763204,-1.9231755470658713,-1.5967189640361348,0.3710656939095954
1.5085486582371683,-0.03931904086940404,0.7025986208507902,-0.9589595842994187
-0.3390035535813751,0.329597944766073,0.7803034654095657,1.554015601125959
-0.17552679331361015,-0.20925817183276346,-3.9488999190897087,-0.8684480389676845
-1.2779337079745814,1.928754851691966,-0.3627730630415049,-2.2358858924376226
-1.1340335172992384,0.3492559533185638,-1.295396972555609,0.4493782284137147
0.5311279229259822,-0.9111300452992496,0.014622851914224999,0.0708933064308114
0.527375837327063,-0.7973212241875508,-1.550545404587618,-1.10081430975983
0.6914023314830128,-0.11050539818505296,0.6556272008559721,1.2872190216237067
1.9524511640540037,0.04978409413085805,-0.1486025684454738,0.24759934403651582
-1.4070926042255678,0.6903759413435004,-2.5421194880536873,-1.1715564994894798
-0.8648855620779896,-1.2946228375115412,0.7173951549634952,-0.4497337444720251
0.6177408100395543,0.4791254599634524,0.36339883128734135,0.693678303593101
0.8407108532705907,0.7117157153833064,0.8482971637522264,1.245754221973548
0.976207912464109,-0.9804292770584193,0.7005613471668265,-0.7095641176847353
0.6391860768907552,0.14841891231943005,-1.2418679034614069,-0.3762699112999535
-0.46706531522675543,-1.6145476778340007,0.5274805511055375,0.05930763340746948
0.31054803530787056,0.7093285660902864,0.21701211826398908,0.43146634290470304
-0.6435570311000719,-1.6577183387754484,-1.3216735607516534,0.9921346804202879
-0.9259319549938752,-0.1039095593915497,-0.999027927760738,-0.5755493588065874
2.4119655546305547,0.14342508385068173,-0.020097541053526593,-0.24420082217188152
0.3623734987544086,-0.4233747878429113,1.0486773926656008,-2.2889842743895303
0.73047605927844,1.4296319848731724,-0.8721989814903297,-0.6058087736394199
0.32735774445284005,-0.8977513780346762,0.36271789588361053,-0.8951061038392137
-0.6464500227594915,0.028147693062204118,-0.9132555237775942,-0.6060839080712526
-0.7654277477598702,-0.28637431809807623,-0.8046070042920999,0.9438652225050136
-0.20213568351728872,-0.4170536735856073,-0.7608446577146605,-2.0821941818219645
-0.8126728025992946,0.5055098920837476,0.5541952515686006,-1.2094182734568102
-0.3964718504667962,-0.1446705529392114,-1.0981263554548892,0.731909690831711
0.5332333838676957,0.6800008768753157,1.9383603781400156,0.683850320595754
0.45055794842668073,1.4961808101271694,0.18512166315667716,1.7916858728747507
0.03456915462840152,1.2946707890899731,-0.27320087505384405,0.5211987686751207
-1.6009292186445596,-0.23845172498684258,0.11209828325111328,-1.68318919262086
0.19229293347881637,0.04078863872392907,-1.0831624296072213,-0.8771182715714911
0.4867303893830086,1.3114821871644844,0.6570152434059136,0.2195889696063536
-1.0285450142985297,0.5515119325581646,-0.05189712085243874,0.459239262137775
0.7371921832770341,0.5537495707279028,0.8352303988747457,1.402993103044355
0.6621053953926156,0.49797037082496565,-0.5372422837192518,-1.720202159373307
-0.6084303725274156,-1.173397565019618,0.19149150033942086,-2.3173709028568337
0.8274329841698903,-1.2007933067736647,-0.4797763071511949,-0.15791530337443127
-0.07319758711392567,-2.1906152232119123,-0.44029606863007004,1.8191846999273567
0.28419738883427853,-0.975779762733122,1.1251757904646544,-0.9603029718304975
-1.0182435842023823,-0.7318319800281654,0.4702648049042773,-0.7445357880443569
