x1,x2,x3,x4
-0.9747219900803671,-0.9265759042151348,-1.3695915742495541,1.088574592363601
-1.3235752166886683,1.254237771872241,-0.15391134051117505,1.7516635299054466
0.7603017293892517,-1.705158040720399,-0.4507656582746299,0.49888285406647104
-0.29617042978700225,0.6112253243537878,-1.0678736702954934,0.4536975758965782
0.3450384169891861,1.1227390709604435,0.4037835051728869,0.6866975854233061
1.0504163664775674,0.15603838652675828,0.21318727235055565,-1.88745006618968
0.15090915036512104,1.0151829597747002,-0.6877750539578155,0.44328457029244983
1.8414396930083172,-0.6078531319360904,0.40006205444955434,0.4892554411982461
-0.8216879625037821,-0.20063257854234925,0.9076022286431167,0.14874691426220685
-0.5980983976785051,0.9256523612829564,0.5492741032010999,-1.1850973990123537
0.1605945166133951,0.2129395507845936,-2.3317371998309113,-0.4516983244769692
-0.5781692717204124,-0.07999044044688508,-1.1527766239866484,-0.21549188849770734
0.12068678623469961,0.678129413632419,-0.33630505465387384,-0.3609043561316035
-1.0116301426827403,1.2318815747062222,1.6326259402162002,0.5529931369711567
0.5539883571940237,-1.707102742379353,1.2865494396122108,-1.666477508132206
-1.7383470074136267,-0.5616298827822196,-0.7798759876586412,0.5003459735773352
-1.5795921427928263,-0.6980949344032058,-0.7047071134026132,-0.27729214815993625
-0.44571248652376116,1.1507783611515212,-0.23030692063937594,0.7329218233038232
0.22844763059256168,0.47454080044692415,-1.5990588187691113,-0.7631308508037614
0.7023693996730775,0.10168699241357143,-0.5076506020372338,-1.0507898057643958
-0.9010258979929961,1.2750241141932679,-0.4611613038668039,0.4773208947353891
-0.08386992673007587,0.1106561472362481,-0.2233009380257887,-0.2573571276929425
-0.2078840127013564,1.689683352746691,0.9806779522090674,2.1487728897924923
-0.33262096820883763,-0.6376851642603887,1.2803834275403694,-0.782093979431355
-2.0883302533632153,-1.0462539355527183,-0.2861163207294683,-0.22259262976427827
-1.665627395516803,-0.4258311756249098,-0.4381213747178145,-0.04486306082263246
-0.038962454883745584,0.308970532434558,2.3093084253428224,0.37910780553693973
-0.3510570958137391,-0.25232691401022933,-1.8493206672596898,-1.0328424644326821
0.8261499959344291,0.5244884609620546,-0.1665240616996378,0.40966995314756144
-3.1891924590785234,-1.0251668967279879,2.4624826521395633,-0.08115634439617324
-1.3589572489444677,-0.5619077341104595,0.09872171960255219,-0.9387838116892837
1.7892843211891392,-0.8550861623100383,-0.4612734225742596,-0.3327547386570776
-1.6575969628109797,0.41904320082499646,0.9677172779044583,-1.440991843174674
1.856707234381804,-0.30726389202162085,-0.1618124463745511,0.019916897436022575
-0.8315946025608224,-1.3498873130836893,1.2924378099375593,-3.0299827101396093
-1.809806184954065,0.29980487322732213,-1.023337842063589,1.1012243469304777
0.15507545512740467,0.4060637831796925,-0.2872954156596713,1.0042020763194028
0.8743388463881385,-1.8992243002833065,-1.5536462360101724,-1.1457174380585333
1.4161600512659787,0.720984352125707,-0.09198735573172553,0.013672564652914977
0.6534361521608959,-0.6159428121397913,-1.1431022412646337,-0.02546432888740262
-1.6148404002179073,0.7973112370894285,-1.0227547534731036,0.5537399247327237
-2.065935714660563,-0.4954402346697773,0.779983416701858,-0.05810106463477999
0.589560658945569,1.2450592506272937,-0.6261157680155397,0.5044700358307604
0.5110766459068035,0.33778830162312234,-0.0817458060794012,0.6946014186891596
-0.5686555548620652,0.3767731875807363,-0.4919578861121621,-1.462882963457767
0.4250568000312716,0.3137528920427726,-0.8672632857658226,-1.1652379525361742
-0.2702475247603877,-0.020857018510397358,-0.6191202995268402,-0.21542799767816326
-1.2792399210249894,1.165903974336689,-0.28188641026666933,1.0323476908470381
0.26059420991018806,0.6753094879973021,1.0635490578598372,1.45495990960936
-0.7062455941611283,-0.4951168194942804,0.879480533053164,-0.3028313048995264
1.3993628529361783,-2.283564403447804,1.0096731645979504,2.0723018502406174
-0.1773938343068954,-0.4226101508390392,-1.5227776545456222,-0.8841508875070293
-0.11059341232432973,-0.9357720765404023,-0.4644495837202631,0.7807278878602885
-0.1297345878377897,0.7636473381478778,-1.1395039644246756,0.7599934691604253
0.08882629333567431,0.30663629515211027,-1.7348181779688823,-1.517227713540187
-0.3095121703609348,0.09857462807332183,0.3227207789567962,-1.463583151504149
0.7125539637804644,-0.832097532798107,-0.4932390952437202,-0.7336446830314786
1.0610504571268584,-0.9120978085956959,0.363410089688619,1.0475947020684742
-0.734418651303815,-1.2847169706706396,-0.22961165499509364,-1.0062523544895954
-0.8173941886708023,1.1768226967225155,-0.24209083884853724,-0.10691125672884118
1.8333263904878696,-0.29341340129640997,-0.8124389916739286,0.2635956370453541
-0.6114901193631489,1.5572753215415769,-0.723551014716532,0.45750327960509124
0.6835371558492362,-0.7549761103273238,-0.5214039317872466,-0.5373962021990197
1.8256324910422868,0.7348761525795358,1.3192712453245186,0.5534502207445771
0.04388719531719265,-0.35299835510382926,-0.986581439726843,-0.14064002445546167
-2.4138839081284313,0.9354455505795497,-1.149056680475944,-0.5486162824678276
-0.556037825976723,1.3295393567184581,-1.2227069548471576,-0.5536560595024073
1.0042527064322448,0.5220928940878826,0.6835542793236233,0.23658053047883157
-0.9364731241131516,-0.2848792039856925,0.08532072078838872,0.4210031745573815
-0.5874165252480569,-0.06532143058832364,0.07877591581196042,0.2681815763263863
-1.575568476885621,-0.31503719566769967,0.05454867568680643,-0.42372005755466846
0.5102965916876863,-0.5653091717524121,-1.7146977977921625,0.012914456519808024
0.25220139652196294,-1.1520255825800525,1.4035309219673229,-0.34563260500135307
-0.7889762899798155,-0.15433106739838323,-1.0048549787405519,0.12558412139755815
0.8889232029133325,-0.3091489307962029,0.9516464147088488,-1.3335010684265138
-1.2442580019059166,-0.49694004934558395,-1.1915482087839218,-1.5609540749891118
-0.8346775526785286,0.3066426020869229,-0.6045900913107158,0.9785141167806294
-0.4868254220531845,-0.821173893565466,1.0281262547642112,-1.2287692442306137
-0.9378852735518746,-0.6836883923716266,0.05196587206727237,-0.35486773673172656
-0.46795439804312233,2.1754225806407836,0.10594217984081898,0.4104619748565913
1.4425244765223806,-1.2366865688174802,-0.1234402776768602,-0.9655832255944431
-0.3030391012441291,-1.6882367495780641,-1.3581767803426332,-1.3085285110821485
-0.3395629613586276,0.5688085026370355,-0.30483482367615006,-0.8652460206989911
-0.15323423515292495,-1.555417948115018,-0.45094736114500755,-0.8562671557622251
-2.150457730035952,-0.12070366942953906,1.4330880182800048,-1.205035398544638
-0.48662526806650663,1.3570083448497283,0.25281481288847973,-0.8954654744841347
-0.679009578243196,-2.3523366734910702,-1.172636752161477,0.4315262453517345
0.18036732677063333,1.229998101409439,-0.7500833675103803,0.03858492792506797
0.07148062796448569,-0.8528732949162379,-1.9585450409660672,-0.3163277818116012
-0.7026204406742641,1.1036462979866746,-0.05472762025988299,-0.4498314687585196
-0.46426701647949886,-1.0313203345031017,0.1231551640259468,-0.9694948548262957
1.722568641326272,1.2068119645321032,0.004597816589940915,-0.9264401133861958
0.31393688237050593,1.1512957785459283,0.7982295046025644,-2.7330605701272574
-1.9880209531543303,0.6718510590370943,0.7850303206774295,1.451904275364115
0.06251049353179158,0.6251453140514229,-1.7854568033879512,0.2823049375450039
-1.7251898096385692,1.7520606211337988,-0.2544323278994524,-0.5700536662497028
1.267764108778867,-0.2009269948560448,1.1181290399546944,-0.5704246579604723
-0.24565794108884242,-0.5747552647403663,0.07315988301763664,-0.5245405734745716
0.6983840925672016,0.062064723663701526,-0.9178493621387617,-0.8800526363248055
-0.20939417589566134,-1.6694487450550268,-0.931314502509495,0.204492842965609
0.9796852800933217,0.14170247286348403,1.2073457781573786,-0.0857235007120106
0.09974542831636897,-1.5720920938565008,2.009664851648478,-0.1893346150003112
-0.054224460340304766,-0.8183249534965591,-0.24105796939785004,-1.016169855854154
1.2572347039227683,-1.4056835295191992,-0.0750869956275638,-1.7160212401289505
0.5376734071008746,-0.2813412415310078,0.013793275254372593,-0.76125250237316
1.0736169393532244,-0.6815495539359943,0.33636704740538226,-0.17377368182653402
-0.046419911812482055,0.7646240120157384,-1.6933514089425665,-1.3404169542539086
0.2843836655553123,0.014873273346376814,-0.7819978455283898,-2.009235560804199
0.029532367562767992,1.1771064631225339,1.2324579556567876,0.6892763556028138
0.9042004161541781,-1.2022393529562456,-0.2763299549894293,-1.2944384652486685
-1.020822983123206,1.4175294668669642,0.8431734336386129,-1.302856679985576
-0.14014604636998712,0.6449691251520626,-1.6787000571874606,-0.060886277124240766
-2.365551806501569,0.0746638338319809,-0.23558392046483095,-0.2726063345695995
-0.9233088579044891,1.2393964116851983,-1.6067084217556604,0.599139789155322
1.2385400818161425,0.4139481933603416,2.005266504091991,-0.8268999382319947
0.53789781631309,-0.060211893556357705,-1.0501406731393261,0.6028878268730546
-0.408033167834662,0.0588956938096142,0.9691923164524545,0.7258583203260836
0.3335273270280973,1.1194590615347242,0.3575724825892025,-0.2779533631711307
0.6711956223074309,-1.668072639045432,-1.087076614645659,1.6874204633102496
0.9609537727407045,-0.5547307013214112,-0.2351173220921701,0.8617491261139262
-0.9772526095958096,0.3681473877233627,-0.5148905471976637,-1.3297037456243808
-1.7396951588445404,-0.004297232270491849,-0.21418126073366203,-0.4257752308554825
0.7894990080191059,0.020837814589957038,0.09302844178702901,-0.2134680156319344
-0.10945674021954971,-0.39776022998686866,-1.363974545598127,0.8208365898314346
0.08058393038374254,1.01520875701991,-0.34086657933717973,0.34807571218397865
0.06369597467681776,1.1226647434821664,-0.015744471533263995,-0.15087659126305344
0.1274445017124893,0.6763978596263199,-2.2459638839195146,-0.02324623423332804
-0.9453182851153907,-0.66525609493094,0.8124637049025717,1.3737314512716075
0.9577820041031785,-0.6456441560257804,0.8487367092992777,1.5779454829164417
1.7022243334860858,-0.6930716131441984,-0.5963988257470467,-1.9840303668480574
-1.898296347875532,0.3893991288882144,0.4421631081454736,2.8913451030517203
-0.2133559527943659,-2.8842028135319944,-0.21676426760174733,-0.24869506915001258
-0.8700324247897849,-1.227676443725229,3.1734412024632355,-0.8544084973002112
-0.06099829400599096,1.1092398592895594,-0.012518065800995124,-0.38051083291061266
-0.9495358533106031,0.8877908488737118,0.4935261916471501,-2.2695975428281305
0.17232509856818343,-1.3422131592798658,-0.3187431852738894,1.1920679953962077
-1.0492128033607446,1.625119848954622,-1.1595886186473043,-0.08118045245353674
0.6292886806439055,0.14714212878168934,-0.04201282349875998,-1.2712849909536068
-0.015227728800787394,-0.32543423994223314,0.39099967590212054,1.9240756857177113
-0.5243538397020634,-0.4527060812630963,0.08356807585963823,-1.2703893223115286
-1.3463105683656096,0.6624075205011206,-1.012356880069426,-0.4619093213443263
1.5743128815334961,-0.7860941030719623,0.4368808171738109,1.159393822132727
-0.31355733959442533,0.6460040345638772,0.4248571289289009,-2.2905372622130202
1.3641679045688908,-2.0771041277443496,1.0348392881846717,1.434764728449273
0.005897286674872106,-1.067867388031747,-0.4201967062230226,-0.8008480236806232
0.8190250858726421,0.6961639531353597,0.6137584202185544,-0.632238324479285
-0.16856643607674374,1.1423885541360344,0.29678340088719973,0.5369565047993105
0.20333689493282314,0.9120422000665926,0.4950048689124841,0.9401889374633193
0.7836540022215805,0.10617788638015135,-1.0257548786656892,0.8354175876436654
-3.085828243940602,0.03674013524488709,-1.451353909487056,0.3179756323525557
2.0748934261118586,0.7271877668909233,0.4521558838357213,-1.6644994346646451
0.3736937277358858,0.7105477026034129,0.31674076914726923,0.5368699660839049
-1.0760891370843844,0.2283184107806545,-1.1973454512809136,0.8266863800140214
-0.8707920677043635,0.6957014380361135,-0.6733944067025308,0.7893746203303633
0.4461625532384227,0.7951517704846002,1.0254553900625263,-1.534761319735227
-1.7032785806664799,-1.4219175632536656,-2.959947472448629,-2.4440519945369554
0.2586403605507693,-0.9134602566592204,3.0575200012097565,-1.194216416070861
0.911383968234754,0.8182652875825631,0.5459791478015611,0.11284940701940063
-2.206781671489623,0.9194686736462575,0.05206536182918905,0.8404468858611416
0.2290769636156409,0.40967706641620166,-0.5667406992491287,-2.2400364665985433
1.192268567097669,0.8724334548246205,1.2334831677716307,0.5409454724097204
-2.094539255498869,0.7054466384710043,-1.3778721446892677,1.558556397373085
-0.8870552633389326,-1.1050814935618527,1.0065022172642626,-0.2535586299941172
0.8037331117352577,-1.0513580754750165,0.641124968312213,0.8595219727536629
-1.8953897615929949,0.699464901385331,1.032924553515242,0.6349544910589775
0.09997907399922758,-0.41338522970315644,-0.06817578804626691,-0.4156577110402346
-1.4408145713547968,-2.268334308670832,0.9959274227179629,-0.4402742250502227
-0.5113942621362417,-0.19807718610098585,-0.207641765543362,-0.47876972721354083
0.04219008785460755,-0.7650076263206405,-1.2644214673701086,-1.3842261809921002
1.2130385136470108,0.18717799156939138,0.5745622649013902,0.010490707585872656
0.044300851410807356,1.673750808760668,1.113508995781566,-0.07963355600205257
-1.1298367482868559,0.22283266413483072,-0.19015454849474955,-1.5581614045428387
-0.40833163078287216,0.004108224572286612,0.3198956934930313,1.5243696480786744
-0.9191456850758105,0.31651820663786145,0.21748633051899255,-0.12876011120359157
1.318942095932318,0.671567895791241,-0.3087947428726144,-0.3545896367881679
-1.4407429671162677,-2.8379024247322926,0.11528353775979074,0.6361480225082743
-0.913510607485654,-0.0847504264967088,0.1413265075577059,0.28088595348246664
1.0052283440773917,1.0071642553544986,-0.02215599375344949,-1.4214803676199168
0.24670937761136938,0.1586527811191406,-0.9193182087902372,0.5600614583930876
-1.247431450424874,-0.04365470613791956,-0.7369951278175594,-0.8361118094158695
0.29201500331207214,-1.2459317714053537,-0.9702815393051318,-0.43722997060589325
-0.481807012801115,-0.24713473435750058,-1.4265990218087543,1.3181443451430965
0.12958999580349462,-1.0971683533637329,-0.21309967001616112,-0.8616612157358439
0.4446917623878346,-0.984079224669235,0.4320991619123791,-0.23237661435613596
0.6900973875027872,0.12181929365245495,0.054600078032287946,-0.33013076890555515
-0.5578294943521395,0.02855661140661921,0.10569301490770494,-0.36249154232332936
0.4147244678894947,0.34145748476060683,0.7610172501914432,-0.36790920458083015
1.3261041492157413,-0.39242425667363773,0.6309999933621114,-1.2910380989653656
-0.4864021141976106,0.597952719637938,-1.8744601229049849,-0.9401368974805234
1.1722948403224356,0.49679850640940004,-0.31122020953914165,-1.366513972031178
-0.16777196356953586,-1.8514756235462855,-0.9336376657628281,-1.2468318874799715
0.6976369832183696,1.0961710573241257,0.17441964691835282,-1.4062588078049902
-0.21294651234855355,-0.5692432106357087,0.03388430269177427,-1.93440525881879
-0.08764370213464835,0.7474598822914419,0.709340066840959,0.024085451241602048
1.306762917066123,-0.19890006856887174,0.3124271461242236,-0.14738436323395446
1.853802608918133,-1.3258033191674548,0.060737009606930945,-1.2572037860036642
-2.176803622372371,-0.014726220873845888,-1.6407800338725234,1.2129733609411324
-0.4202306811239925,-1.5211772227601499,-0.2827248211382094,-1.4237903473050764
0.17534235333372578,-1.032575691248546,-0.4511107477915109,-0.3878903245987805
0.26156784206058237,0.05574385280327752,0.4659453780587805,-0.45424752697097925
0.31083867153130784,-1.410839610127972,0.32963727337162546,0.07707212875617761
-0.1919543073607314,-0.6283264273667662,0.13495098169927086,-0.021237933193763173
1.5198986876341487,1.1517488721484508,1.1432059745812508,1.1317019802648556
0.895898746814683,-1.3871435944843284,0.11740521184532197,-0.7848149131464033
0.4325385151249696,0.8087188313279987,-0.00293177609050193,-1.7070240040412923
0.687723762796371,-0.24879986296506368,0.5982831316024814,-0.5544859681194175
-0.8201965624834507,-0.004170723030341504,-0.13646749169946848,1.4069866454934006
-0.3712742403661356,0.43803852855657577,0.7193577443068476,-2.966763411079589
0.037863864475864865,-0.8378362472129639,-1.2208319837769355,0.6453264475347695
2.051600069005987,0.06864239152341695,0.9555059434925401,-0.8786167088347672
1.528949013001863,-0.16931415524160479,-0.6358188560984649,1.1381274030302417
1.7303857291823488,-0.22307163804569363,0.4781001313503164,-0.23599206383688545
0.5223137819063627,0.9012349209959784,0.7499217318287094,0.2515464830538179
-0.48838191192983715,-0.15772527905903327,-1.3436600011347426,0.9438155036741671
-0.7572490188873024,2.916213665569899,-0.98968189283148,1.9717514760247459
0.48151729610539984,0.3390864917378703,0.03021726839237035,-0.6478192244928048
0.10932923360407626,-0.7455436962583208,1.4471607154982633,0.3879944585258564
-0.5814794084691788,-0.09005080299172176,1.1619142494066481,0.24047397343987464
-1.7031565315993644,-1.2927618061469288,-0.7993431091423482,-0.251990066935444
0.27353595538562797,-0.3283338455456898,-1.4659616593502673,0.5790756832122146
-0.477774392293401,0.5913507122341297,2.4389508901054464,-0.12714730887687112
-0.05782797435279007,1.2672117231234459,0.8153234903602884,0.5594209644398156
-0.9694191642696633,-1.482678246111025,-0.24431029245546154,-1.3193479962406396
-2.2317238215395165,-0.49585980977750505,-1.1627003784532726,1.6226302917746251
3.6449196955572685,-1.7776485601230112,-1.7179439313605722,-0.5871772224588445
0.6458161949556442,-0.1283933407785417,1.0386209524976133,-1.3162849359955864
-2.0233169601583056,3.3369184007237136,-1.5848327902864745,0.022322806877379045
1.939818004892505,-0.4096683139338355,0.8490343980290167,0.021263673250679356
1.0431464624787927,0.3371727685560043,-0.4080978354800248,-0.7905828041097935
-1.21683982060342,-0.48539944464429746,1.0484048596813715,-0.6417871171064037
0.6346568263110404,-2.0190307481801026,-0.913443998286567,-0.17991164823178657
-1.4237525611484234,1.246340785082579,-1.462540623959256,0.22581992940692053
-0.5482106019857409,0.5377642294581613,0.9535039287423598,-0.31777181132341437
0.6176331988376125,-0.6306914795844173,-1.7167653724950662,0.5915206296078913
0.01735218604154074,0.16211807285489127,-0.46781164966122896,0.03759081931254488
1.0574096104205137,-0.17433350098101255,-0.832729879179733,-1.6408175713749362
-0.7541447423439509,-0.07078421175274492,0.5116438980374192,0.009145383960242452
-0.5547331586204369,-0.8163874848035938,-0.705591510101818,0.34688984674278756
0.21108921980690376,0.20772999561624747,0.6425371999274229,-0.7833914795726936
1.2431911382315561,-1.6935767079996988,0.24700016826111634,-1.2533229286850955
-2.5198883134944996,1.181544285939836,1.431323514691441,-0.9273717584412284
-0.34437894561053356,0.7217652141088522,-0.15173612023617172,0.4975021331948898
-1.0170057407731055,1.5350723946353495,-0.9512351102524609,-0.3348129275418514
1.8261126352853958,0.5194900111383347,0.4019688813804051,0.062283027362276124
0.225801799530548,1.3211720991880236,0.30393000078024507,-0.39938150316573756
-0.35281906567965315,-0.9777944973883875,-0.7022146574659903,0.32376441988486776
-0.2885287287458551,0.32207007888493056,0.17931930589832054,0.584677927044817
0.47357478552126975,0.29818357167275905,1.6726581343486115,0.9418389397153961
0.4086885812545174,0.9635462922396276,1.0564279012992783,-1.1509133962512792
-2.2091700125154383,1.3124457935285776,-0.7082679448013747,1.213135150346278
-0.7731610379215224,-0.9658230485710316,0.855107109330309,-0.17560107223859084
0.032073576355757666,0.45768547624757305,-0.5291920193717996,1.0080857386442028
-0.1082672592112761,0.7577405957841318,-0.262939640845813,0.3724001217711646
-0.46829993334813047,-0.9042830381164678,-1.9337524279312508,-0.4092526326540696
0.278145471879361,-0.4723193396494263,0.6329204279386196,1.0921383442949801
-2.3722929264607955,-2.5477677189199266,0.2113510278838512,-1.2328736592558414
-0.38148376322567895,0.4424190518182034,0.9200994869725574,-0.11428045931717697
-0.41470991052591943,-0.8053834894908896,-0.7876668666116728,1.2737269482832294
0.11804260435954332,0.7527765264953573,0.9812299165459993,0.5156736658332802
0.6206792075236085,1.3249309798720175,0.3288971951774084,1.165852683460208
-0.48702162442143127,-1.793423238940083,-0.38304299535452846,1.286483521160877
1.0647194370661524,1.67949922727948,0.6739466005975857,0.9737731253282452
0.8321296810780731,1.554804761765005,0.26934161175131227,0.7513951407325244
0.964093085795277,0.08858403822160421,1.6721240211718562,0.4737897597684129
-0.9598024612008567,-0.9916113938563917,-1.4425508577455473,-0.5421619634522032
-1.5555310009819987,-0.9782256117189291,0.6789350569297534,-0.8106226298274085
-0.5608354426251984,-0.4687169156367978,-0.9217835241294225,0.5654204496922195
1.483093677530558,0.7739270215039737,1.0320948227269167,0.4647662803409133
1.1592761146459019,-0.769996024768505,0.3321466408557544,-0.8315972126218217
-1.6977003240173978,0.7654636973310176,-0.3761039947161574,-0.0523771255482773
-0.8314412319536323,0.22131074878976886,-0.05592755437989426,-0.5518092845157501
-1.4201047050537658,-0.25884969654555134,-0.1683400198981069,0.499621070047257
1.837317887864512,-2.532576440112252,-1.8822875420279588,0.10960805595703192
1.5286877382564807,0.22997964047041505,2.2982558114705136,-0.8755200109509829
-0.47389619058308896,-0.9133238456275983,0.0997929165627058,-1.0831059173288167
0.9849101261410554,0.7641878070288707,1.997392072553687,0.943806435445442
1.3543640347282544,0.8821257646219999,0.35018108499421885,1.9370425428101703
-1.5839436466567947,0.9159591262034387,-1.4913337047403155,0.2791239145573314
0.8220464092217699,0.1954291883237653,-0.645808422291265,-0.3889271252526844
-0.2830724941617546,-0.5912638917650118,-0.01780326213436605,0.11827362287124565
0.4643773927409559,0.09620045455198348,-2.1492742596976,0.878148773265721
-0.1998586246651128,-1.0312764477948413,1.2278123563999441,0.7171035427100083
0.7867875468346608,-0.9313885543894133,-1.4391903295917234,1.2950337706232278
-0.5318020173246503,0.036729118902385706,0.9252342752956542,-0.5209285069727178
1.376258137689705,0.07505047659238884,-1.892830255753957,0.9476982416839446
-0.5624293508772212,-0.13659597315725797,-0.9921458093948993,-0.26028912103104607
0.5038481457831108,0.12162125914320585,1.580241495872432,1.2984680802532589
-1.3689313394100997,-0.14216630772167663,-0.44738568149598884,1.329869597283636
1.0036081407796698,1.3566052544304703,-0.19767988088643973,-0.41153343269331044
0.8672342360564264,-1.1580658480328128,2.0983865324885937,-1.635274175326051
0.7720840105278195,0.4008286904275637,-0.6869005211665342,-1.3432140861299036
-0.3573751226731156,-1.6700858913256302,-1.005086879847366,0.7006131461899507
1.2787938195768191,-0.40070540269212274,0.16409660377754803,-1.506074584052068
-1.5374951938695276,0.22915221505228076,0.9344736071546154,-1.6479601407856064
1.4210601715907802,0.2682539033677269,0.47825988554247395,1.0876036724876426
1.4109497628909158,-0.6154452352757049,0.48400946269098205,-0.1906206385086331
-1.2906939836351676,-1.4735496814458957,-0.21055619779566137,-2.410357460645785
-0.6819248542789171,1.4567908668237173,-0.11354967535526758,-0.6524744573630956
-0.3332022208839312,0.0658102603410189,-0.5056924201513399,0.07726429003353302
-1.238008056330198,0.28873022681672744,-1.4614917062751658,1.203293261761454
0.2352806700592936,0.9554241600992212,-1.7470030618894377,1.219173680628873
-0.6958031085220441,0.25823630187655666,0.4577712742666694,0.7400764028331991
-0.16421223356919887,0.04775890917502929,-1.5621379109422897,0.3133626537551021
-0.6962039979759647,-0.3139305212492156,-0.8445380861028468,-0.44993120498076106
-0.7842361976696544,1.0172885243698895,-1.4736311129707311,-0.1506388509926236
-0.9407072869835087,0.819981061728299,1.2110522674667736,0.42443815695369896
1.2811301675798812,-0.2677283606312667,0.927599354310355,0.32779864363757305
-1.303093150037028,0.06026334842925945,2.4488463225142887,0.989915959071165
2.2347803468704472,-0.878575501359879,0.790118943258299,0.18208960504233074
0.6122101316769267,0.7276449134115951,1.0948416248662722,0.7625754203557246
