x1,x2,x3,x4
0.1751082510423962,0.31091808999874015,0.301839878702374,-0.6664036836009262
-1.1132405769976157,0.9689301129497663,0.29863867819864354,1.0856433007434816
1.2802796871322026,1.8276411278647442,-0.8662772640991669,-1.3616449518748825
-1.1475348114924735,-0.15110157758783296,0.13141312727430532,0.8842155202928661
0.17331189263541025,0.7932831794864341,-0.8790849357993912,2.4381076240360593
-0.5729753414214894,-0.08872484504002114,-0.9392617383769054,0.8811681155828719
-0.45197115164047474,-1.5525969720461958,-0.5712013892025951,0.5806031206231658
-0.026814283389370017,-0.12896486139196067,0.6537761110280454,1.3571824903375866
1.1293651756132284,0.03373767854706351,-0.9434737692690796,0.3954847692943552
0.7414216259709665,0.898676845318349,0.06366474271189573,-2.322591333577927
-1.0257525448084877,1.16553042584839,-0.27669065813175275,0.04650157822938756
1.7405240313954529,-1.4478593118017018,-1.140444238665004,0.3622472064188281
0.4192186455069151,-0.5755749900960861,-0.9172495786536004,0.029061449015994438
-0.8085747019387645,1.5861913963812502,-1.1556016487872778,-0.7817012215679763
0.3615088179089817,-0.3333944689661628,-0.897000494879059,0.6214887455039085
-0.800029315555162,-0.5686275265600113,0.18312292710339553,0.6950744715474787
-1.7191388107291103,0.42742600013033233,-1.2237696601111416,-2.0743240680235497
1.7068699257927689,-0.7135734430852476,-0.018215179130202385,0.4606652033932055
2.579094131240605,-0.5025640159791155,0.19097491506879152,-1.2521049127022275
2.244348491295843,-0.699415222650645,-0.043031950342078164,0.838291180325246
1.1534494963289068,-1.4490777248852185,0.025989133844354254,0.43340247084320305
0.7226192412666881,-0.5246923409879458,0.7821186390039099,-0.11563512390298263
-0.22988457882701088,-2.660670115635738,0.7294498598402265,-2.4822693424345537
-1.1563447178356814,0.8899059385998462,0.2457492822277073,0.7517950700405214
-0.3919304427702739,1.7462987007952449,-1.7678668413803424,-0.0005487084689299375
0.7442770487002277,0.615094774649733,0.0685278751821343,1.1515858069585427
-0.5564434808242081,-1.4066275766040552,0.30901541957333406,-0.684023139701169
0.7528025544010644,-0.05416509387524815,1.15705161913794,-0.018510469568631924
1.5401886971607035,0.14590325712355487,2.1734133899931836,-0.8275998677659693
0.9585674427410873,-0.20255466781293338,0.18146698934857486,0.4362614477173805
0.5390236155179128,1.346574854153191,-0.4003655180131792,-0.5672604848362743
0.8650221860703933,-0.6478326456425902,-0.1264107752744135,0.10386212642038639
-0.7908038787721319,0.16691418122633744,-0.6439645550527674,-1.388814572685506
1.0180072900594912,0.5280019345866768,1.3422215230569126,-0.9178493081603487
-1.3090120855591898,-1.620619347112993,0.4954207392977815,0.12873776556400077
0.27241849020266484,0.43814834038130807,0.8838063495667382,-1.0715765340273673
-1.562620526769706,0.862487508764206,-0.3241018807518846,-0.62317425712304
0.5763786029501727,1.3269159353321585,0.10522912267496193,-0.7764690478569996
-0.6807876131267312,-0.06418738532647061,-0.14989915978923066,-0.2574990195621091
-1.6096251654084608,0.13423645508867227,-1.0872556016502646,0.9174995474258909
-2.086501633585177,-0.8153258098881131,2.090902967867035,-2.1522794422771914
-0.32014545295373686,0.37402376368413287,0.27971481293979816,-1.505096477424841
1.3456977652314215,1.1351119870962303,2.0725179356343393,1.129469948569284
-0.9528560902903548,-1.1921872671866125,-0.05381854442929316,-0.5109973912057387
-0.6263574713244936,-1.1956967214707621,1.4221002744267266,-0.6302514284528286
-1.430714285383343,-1.4099831109474508,-1.5159771454959783,-0.34701245283128646
0.02678531730649382,1.234492435980504,-0.7793831148866406,-0.047603040591407415
-0.6204841511154026,1.4332520653810747,0.4393530327864671,0.08562980695835615
-0.7173861854544602,-0.3017793917142333,-0.9343228130519605,0.9693661514962811
-0.1830081023513669,1.117042175161722,-1.3525395403087221,-2.1063579266631898
-1.1339890323728938,0.5058435419002953,-0.43506491964710153,0.3343947747677655
0.13566637474727633,0.6715671371357421,-0.7072000235175983,2.4622500310497815
1.5862524521120724,1.507555161101029,-0.17413390709312476,1.0684665274206433
1.0277518080743508,-0.6647612948510232,0.0038263637074042174,-0.22879133739259047
-1.3095820663082651,0.12113794513989119,0.5674454135630767,0.19111515976444637
-0.2648717426178245,-0.7369575279912722,-2.4410610761354663,0.41399584291184943
1.6779871613786461,-0.7149243608376563,0.3632254526283227,-0.37199108214946636
-0.5802563573629677,1.073995524381583,1.3125452861357534,-0.012088736565380877
1.437257910686393,-0.8509381727428834,0.8647028696398095,1.9734773533431205
-0.7130163535520536,0.8434551431867716,2.0377834866831304,0.743008296173369
-1.00439582045177,2.17417047854917,0.1814169847735158,1.57698781823966
0.9994032818923868,0.382424311130074,0.419474223759079,-1.4087623262927862
1.253677903997677,0.5890543866380001,0.90185708314073,0.5739233793837412
0.7171498500352407,0.24923363427959194,-0.6355141466024222,0.4497578458405249
-0.10737419749501255,-1.3609051091270887,0.05459638338811998,-0.5651122811071426
0.0927521322388834,-0.3964383852039375,-0.8110008999507569,-0.40794875227538097
-0.6267888642450359,-0.7787235947116588,-0.4182591631582006,-0.9256744110053885
0.8011248521730985,1.2235151470226637,-0.03296923301811816,-0.24014022178903954
-0.5278894184018526,-0.32751921772922615,0.47351161092836963,0.6018174985353656
-0.399568783873401,0.9512122974087089,0.8613587771961896,-2.1230686017810347
-0.5751215488545429,-0.4802004735362597,0.26740656091381343,-1.8401141002067738
-0.7358910472561987,1.4689274364345049,-0.7922323622413789,0.21520965213463433
0.4428234062132932,-0.23956496351417508,-1.7934512603722261,-2.498816737997458
-0.1663517815437241,-1.748965744383915,-1.6525877980025778,-0.3849003848173215
1.0220856533927303,1.34584813007348,0.5918789900848679,0.3391467517336368
1.9895655238022452,0.5242013761865456,-0.9575893057220569,0.26130926664218773
-0.7994789436214907,1.1861069299902178,-1.1258914479556925,0.34350170220194504
-0.8593800502487557,-1.2311604638159235,-0.7236932234983708,-0.02467986782622573
-0.6438891569422055,0.4152802276522996,-0.164389131548902,0.8418737835497667
-0.3398572140584904,0.2098735039371841,-1.255560990592808,1.7745916158404131
1.3129766501250877,0.08140882338489491,1.0568727533544486,0.31650743090701466
-0.4470819710617067,-1.1519536325789794,0.07051495016512026,-0.18963089154486254
-1.5125735382682493,2.0775491296162873,0.5740988160891365,0.03569664144368188
0.38185370055641965,-0.037855049859351064,0.23569383320376658,-0.8481097984177746
0.09455281365815577,1.4035695305634943,-0.8598266575628883,-1.0163882875399912
1.5733048995741368,-1.06708956351824,1.3102035740696558,-0.2123575546455849
0.7117517647697293,0.23967750687680042,1.558750795935295,1.8903599778176863
-1.434606299277633,-0.13952743047068233,-0.3511888071070156,-0.5279113613861693
-0.5042082114523511,-0.39268458488637725,0.09872967693640856,-0.11385073684254228
-0.48758239471937187,-0.6850918451418422,-0.8117541001687464,0.6517187638739667
-1.9788175049357972,-0.2672787360411454,0.03107517074077199,-1.0930969606544838
0.06324598934063275,-1.6589109673905862,-0.36799808816280516,-0.515700354861292
0.47894101780361237,-0.31028651048804645,0.07117453260813887,0.663316103536324
1.0193777597023093,-1.1269220100075663,-1.1664790148791562,0.09400132821039855
1.728401485255784,0.5096615339918336,-0.22215365760692757,-0.5328310318597969
-1.5872008251453296,-0.6591250967276436,1.6460301180572179,-0.8575774334300045
0.170702433720718,0.22581447089913037,-0.6841280208130704,-1.0249119093167016
1.6603384462071544,0.5490856467773894,0.3358605591688866,-0.24052546537892522
1.8346401669685752,-0.6194891090762276,-0.9428661601339504,-0.5291035660938262
0.3004033079757561,-0.727516783886804,-0.27424232032150325,0.5853604470803047
-0.693601763845928,0.10832466854410303,-1.158869579135586,-0.9913683460620956
-0.2948910569037793,0.34416369165701083,0.8624323543574411,-0.62150740499424
0.3126913342001447,0.10056422018890106,0.7793816577399326,0.19051942116363316
-0.25305788029279835,0.6886469489164596,-0.0823494571271413,0.358935635111033
0.27528328960908294,-1.1795064870183374,0.24862124931746843,-0.6289264889144162
-2.8357881519328347,-3.31175243890873,0.25495552557029527,-0.5266235806668282
-2.266647608514153,-0.6609495787980554,0.3856413036108039,0.9992119405189569
0.39431072539785944,0.06821214037189194,-0.085067973944978,-0.11739131333242556
-1.27448278660043,0.49128712794963686,0.38837168350180973,-0.46570700539314136
0.9060705229708313,-0.8392762235452677,-0.35465126251369483,-0.2951609199032851
-0.38035061687490535,0.8300319376471991,-0.6824568190642997,0.5980409891680892
-0.4793034214010559,0.672355736820453,-1.0025277496959026,-0.49407952882310535
0.2074169066497505,-0.6726906222510355,1.7185598700978357,1.5990904938563595
0.9456490958030856,0.9031845305638517,-1.3224279632222184,0.43560753638350985
-0.3803860972506314,-0.17042685371070507,0.010739472620141162,-1.2658186483162832
0.24875357243543192,-0.36628276475807753,0.41588567706727964,-1.1222900875910267
-0.6945728207909116,1.002818167771145,0.671077322971751,0.6207407115034116
0.1938022723695679,1.5542013063304316,2.2229454966474793,0.9587236374554989
1.0372460104480234,-0.20929558134852835,0.12460124821326052,-1.13994304909858
-1.8825002421136363,0.6633883778026051,0.532715421204403,-0.655682728208638
0.5621052596762885,-0.9098207093959872,1.2033226439845095,0.8418519300847299
1.8627278911726286,-2.0080055869277444,-1.0742232295931782,-2.5805084982283883
-0.1825252939062674,0.7907916899640439,0.10677970651151257,-0.6615118344683447
0.299941759703157,0.2904014983040612,0.4184406847580224,0.6784899449135581
-0.16019128747191758,2.9121782390094086,0.6795213231479451,1.6796319362894483
-0.006871092438121767,0.6915707951608612,0.00040602111193438077,1.9698945314386302
0.6914163347102823,-0.23253768975455646,0.005496748401307888,1.357587235101449
-1.4482659966255242,0.655702914819422,1.6179111776828075,1.0243336156202696
-0.703536923315736,-1.560571535029721,0.05004923906717576,-1.5558200934166453
1.044995698935524,-0.961926816742972,-1.5444248470374429,0.43217988584473177
0.21668297447431376,-0.19382019770980924,-0.3601023578468324,-0.167022711096895
-1.7346911633550062,-0.21566240562516165,0.45168264220403465,1.610844305695469
-0.043985844943617014,-0.7452548941829964,0.00826575659335025,0.1895105223496419
1.343178374443338,-1.0878592298400793,-0.5855434665210422,-1.6414259847183648
-0.26972757902557226,-1.016474730666299,0.49961972050926745,-0.37555851184737277
0.012614507634787893,1.0733999012495072,-0.3349872001307044,-0.6230249293536688
0.29628673556537427,-0.7941892675137767,-2.6549092303837623,0.31797079341858475
-0.9795936932346433,-0.08661280745654636,-0.3561224491412941,0.2769763584599851
-0.5155345816759976,-0.7062070768491407,0.5668142383180989,0.6711873482879693
0.8016567509982933,1.267699742471658,1.2798321485326989,1.5173612424518637
0.10535755728090011,1.8115697583609234,-0.9295578030634766,-0.28478779116644826
0.02733105364996959,1.974191339038676,0.6844532898094605,-2.632444417317363
0.5317993373649601,-1.0110468945397704,0.24900543999581348,-0.3063157014708905
0.7088454254688704,-1.31139876109629,-0.9891578642888801,-0.6810618736769651
-1.0654003189773962,0.4339095668855141,-1.3509575521544772,-0.74204745258399
1.583601132788539,0.6593655443310663,-0.07181637781271773,-0.022278883518325313
-1.9092374917861235,1.2489498466432503,-0.21409551087885204,1.182476580280759
0.4716201730258116,-0.064111683611722,-0.9736518192569195,0.8465329374543709
-1.8079483156626848,0.5641586501463849,-0.10951091586493168,0.2741481477875874
-0.3318146144799951,0.5207871501743996,-0.8538783437981908,0.6470725200799183
-3.359569343810974,1.1268826833350212,0.8608632484642389,0.8526922118557337
0.6373074233708944,0.45331481139707963,1.6273474887951702,-0.4590743177641332
-0.31951469423134043,0.11140731724273994,1.8419484313140464,0.34924681353619885
-1.0991999994168595,-1.4301672754749535,-2.3736540158011574,1.0491643761396088
-1.003378515478243,0.6569422197970171,-0.44623438249474773,0.333867156719428
-1.4104719305779136,0.040827169323919416,1.2276390728548974,-1.5371000433939628
-1.1861547732558886,0.8361207682221532,-0.73253898620861,-1.2040722754448432
-0.3836417051708472,0.05972040791526366,-1.2302886244653126,-0.31284590491523306
2.005718854973625,0.8170827797948538,-0.03570036104613005,0.5491005170297587
0.6486873090557057,2.1810585602209827,-0.16470905005370667,-0.2880267890371401
-1.1586026051252722,-1.2973711194697612,-0.7939587570938665,1.2554736146829326
-0.4697574598771041,-0.770968217357411,1.4840750253812496,-0.4833624208702003
1.1914495736638289,-0.1167717711309073,-0.5385210887293036,0.49816951088811784
-0.5298030042536503,-0.5593211450824774,0.5509427295086947,1.1994477726397883
1.7955711083928376,-0.5496056398611965,-0.7824305322897022,2.162987602792033
-1.3254592485989505,-2.0490148554193315,-0.043796330238859184,-0.11556263503151128
0.6933204676700749,0.8254550484683915,0.6624532084077426,0.059871706010525355
-0.4827375522604819,-0.8670431411348868,-0.45131339820222566,-0.10766999379292834
-0.07015471729658994,-0.2692866013379551,0.636713846221598,-0.832527274025598
0.9261568929253131,-1.6777657409265487,2.38591096633246,0.5047111793972859
0.6371344246933964,-1.0974033756471908,-0.17491754209712576,-0.29756026033371435
-0.46359715984992844,0.47795495734908217,-1.0600579452615069,-1.2847870438456173
-0.7641261463937653,-0.03541753486144523,0.7198947491211898,0.49050240426225744
0.7908421524009732,-2.01626163751665,0.3476446691940659,-0.8298039049093824
-0.44455570950804946,-0.6714841409389275,-1.476049033283629,-1.571721260626023
-1.139301482041518,-1.6001664263585162,-0.6670557335217963,0.002134953618916715
0.6044363590359093,-0.8378951154341416,-0.18153554810182282,-2.059220035736072
0.3995283983009347,-0.6806553007055657,0.2929582198159994,0.1957897922571438
-1.6267025805878228,-0.5205769455375084,-1.213025184690689,-1.3405306471570775
0.1372817487184777,0.285162263531362,-1.3681557333999903,0.4669010815124977
1.2967528317860006,-2.4772296232803472,-1.6702993081074247,-1.7710150167000838
-0.9869918402549348,-1.1031869870073723,-0.6390168739703621,-0.026629350003024407
1.3577873853184803,-0.7347072549225035,1.3262590314152718,-0.34587235263396393
-1.410204146381541,-0.39063686412208704,0.5807038111022345,0.5426470250077396
-1.2206633378522163,0.28835511278767845,-0.5704172444667829,-1.49969623606642
-0.8430686699595377,-0.016180776151455564,0.19119079894696558,0.35422429614798945
0.1428887826764193,-0.9685272483655046,1.8225750188162644,-0.23400207411548277
-0.45225594391303914,-0.7920545220966373,-1.0284345535102661,0.19902276690923007
-0.30096075219663126,1.014991588283488,-1.1493175770167126,-1.2563842808414893
-0.2765471555706848,-0.6535072044779033,-1.3720949407488436,-1.1607421765345263
0.9557462034283816,-0.6902893275382197,-0.06947814302362387,-0.26857542488174263
-0.13862449079061773,0.8596428092369779,1.5063417060626114,0.03405524987028931
-0.8018458959558472,-0.6947918349539813,1.7830743178587303,-0.38546190182948215
0.49431071598952,-0.6216904108921092,-0.8779615268624643,1.7951731733181822
0.8339450559934395,-0.13289393027850027,-0.7044415170365645,1.789329635121572
-0.7110607749790128,0.2800392478139804,-0.1801283921421746,-1.688168584343019
-0.6801091288468272,0.6730320006502825,-0.7327576284704281,-0.8701142657332906
0.09268746471325606,1.7372449483489272,2.466956936544084,0.07776334136190813
0.8903583221836593,-1.115841550332062,0.30343517793543573,-1.7340751654640496
0.8383127493778362,-0.854375607577463,0.06899483252637782,-0.7469539082771043
-0.6473612609977362,-0.9297563939163319,0.8470700074789789,-0.0032413928920894436
0.43171929897303296,0.43020918173275025,-0.1155033875570901,-0.13222221304485152
-1.5125316331878822,-1.2851076119381821,1.4338715965818094,-1.0962240965512418
0.5816409793661502,-1.0272418334619668,0.6946257239935829,0.6627760351496539
-0.09892670696109991,0.313787648744815,0.6369870840469972,2.696326819215969
-0.16165075938887163,0.6974121035601305,-0.042900263198140096,-1.128743965072635
0.05201414011483054,0.02473162881093843,-0.7824661674185523,0.39244410645776495
0.3361023089292856,0.9265554189241585,-0.014178985412117958,1.3662590004648671
0.45270413309000007,-1.8880012366391772,-0.709842851972344,0.28629760281540423
0.47598854516031935,1.159724756604372,-0.33393547018277925,-0.1953149961589625
0.834437220598863,-2.0617295967119396,-0.8849592833649447,-1.0215439053985498
-0.01252024103451007,-1.0022369130397202,1.1589993934983436,0.06799187829656655
-0.1203990640075407,1.0164232483842324,0.46213757181612597,-0.04499505208257249
0.5779349906049331,1.747727218702421,0.9139185281271409,0.7584362248329946
2.1857520688073335,-1.908362732563085,0.7673116644958083,2.0638379291052673
-1.658179901284251,-0.26041853580568286,-1.018102119827666,1.7283864189310787
0.14033654765827305,0.14572665720715802,-0.04813081155454209,0.11937114792606
0.4323321231539999,-0.22300400089708192,-0.4271175501105154,1.582245241594139
-0.8519988513395274,1.0367662233675818,0.5332759594442487,-0.8646978747535438
1.8138375371318927,-0.05388211362094654,-0.04883883777538762,-0.09693145208699035
0.00790367758466438,1.0603479776039144,0.16140026136294558,-1.6804992236599667
0.12229390058104989,-0.5469003428777363,-0.8078763183516989,0.4786117366338525
-0.30903461048725733,-1.847597917417344,1.6812851709919459,-0.7507932605328588
0.6149564927086859,1.4956997961326755,0.9800199225070281,1.2387842502398054
-0.6638757051098532,-0.20920452485565677,-0.16551446315528048,-0.9283603277347731
0.07182294533374396,-1.5328398563347252,-0.13887850294893253,-0.8174199169228958
-1.504174878042214,-0.5413270320307707,0.020377015803403824,0.3964671065307571
0.08625085053785107,0.23234179699072827,-1.0748509560211361,-1.3102204382544536
-0.4040912473217542,1.3114489302735894,-1.1827067783567375,-0.5742633258623504
1.2253322554375894,-0.06245749527399164,-0.08513138723197591,0.9640033290299108
1.3260829894183561,1.0194872645054518,-0.05758849967163944,0.3514733117399295
0.3384084591503441,-0.4556151894348808,-0.17106196510891433,-0.0727723550640623
0.03305581176961931,-0.22790764907723887,-1.6100470007579535,-1.3268685746002424
0.3577749736311409,0.8473413300497352,1.1839706260035505,0.6767549125012021
-1.1322890093914624,-0.4524914238390237,-0.5383833895452308,-1.0827887390517714
0.2360513234127929,0.8632639715565469,0.7205740693148097,-1.8802577175248272
-0.6465535204265965,0.2638594142898846,0.7843124999410357,-1.6745688703581707
-1.0032215685685113,0.14459521537842202,0.5018371852931531,-0.3890049736384165
0.4915006734205104,1.3111133926229377,0.389562445149362,-0.522721023491619
1.0667591558691216,-1.0133904453837084,0.11656070955478445,-2.857085955285505
-0.5603820663008147,0.6431467594861248,-0.12984122281770952,-0.7059767139778238
1.691591977333305,0.7964108868637837,1.1307570034240313,-1.4349370662905376
0.5405393369623649,-1.5380032954298968,-0.37682988890656977,1.5097471731893362
2.07097913127383,0.773530803642228,-0.43988128346719535,1.170916915375679
-0.045757719176288875,0.19244703913768815,0.23036937083051978,0.5164463027427162
-1.0382408564149463,1.1158056991446554,1.2602719354853529,-0.35003004733056964
1.3186623248327805,-0.18292444110636732,-0.57751135813751,-0.8416178258288226
0.7480907579100359,-1.0226541516662626,0.7461336302111169,0.3342573314523119
0.3543233860250798,-0.1383571698661876,1.1910150634083412,0.09353832155522873
-0.4443251046461071,-0.07207548831334006,1.0917256010163798,-1.8440471865821053
0.5776280179150959,-1.4560966057202906,-0.49935087791774846,0.48955724972512044
-0.3115096641423313,-0.12609107231941116,-1.3835008700383407,2.170626790902897
-1.0133148494015527,1.383353125532437,1.5696007429848524,0.35964184870139443
-1.7054102194086629,-2.043207635304554,0.6681049136840532,2.311353985721499
0.8507934084244023,-1.1309350010266743,-0.7829913986845755,-0.3021596634618286
