x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,161,195,-1,-1,-1,-1,-1,-1,-1
0,39,72,129,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,80,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,147,166,-1,-1,-1,-1,-1,-1,-1
0,30,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,65,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,107,126,-1,-1,-1,-1,-1,-1,-1
0,109,151,162,167,-1,-1,-1,-1,-1,-1,-1
0,10,33,59,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,118,133,-1,-1,-1,-1,-1,-1,-1
0,6,19,71,85,-1,-1,-1,-1,-1,-1,-1
0,5,25,93,113,-1,-1,-1,-1,-1,-1,-1
0,50,65,139,166,-1,-1,-1,-1,-1,-1,-1
0,12,53,71,88,-1,-1,-1,-1,-1,-1,-1
0,21,27,107,149,-1,-1,-1,-1,-1,-1,-1
0,7,15,76,105,-1,-1,-1,-1,-1,-1,-1
0,95,99,125,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,74,86,-1,-1,-1,-1,-1,-1,-1
0,82,94,117,138,-1,-1,-1,-1,-1,-1,-1
0,14,41,159,178,-1,-1,-1,-1,-1,-1,-1
0,18,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,123,146,-1,-1,-1,-1,-1,-1,-1
0,29,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,108,132,-1,-1,-1,-1,-1,-1,-1
0,133,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,100,115,-1,-1,-1,-1,-1,-1,-1
0,100,118,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,172,180,-1,-1,-1,-1,-1,-1,-1
0,31,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,119,144,-1,-1,-1,-1,-1,-1,-1
0,16,30,80,93,-1,-1,-1,-1,-1,-1,-1
0,7,16,189,200,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,82,100,-1,-1,-1,-1,-1,-1,-1
0,19,112,151,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,159,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,140,164,-1,-1,-1,-1,-1,-1,-1
0,88,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,114,137,-1,-1,-1,-1,-1,-1,-1
0,62,75,128,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,89,103,132,-1,-1,-1,-1,-1,-1,-1
0,8,15,132,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,63,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,158,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,116,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,137,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,166,197,-1,-1,-1,-1,-1,-1,-1
0,50,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,10,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,134,150,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,119,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,186,199,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,160,174,-1,-1,-1,-1,-1,-1,-1
0,123,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,78,95,-1,-1,-1,-1,-1,-1,-1
0,23,56,118,146,-1,-1,-1,-1,-1,-1,-1
0,170,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,135,168,-1,-1,-1,-1,-1,-1,-1
0,18,38,83,107,-1,-1,-1,-1,-1,-1,-1
0,16,53,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,187,192,-1,-1,-1,-1,-1,-1,-1
0,57,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,134,152,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,171,184,-1,-1,-1,-1,-1,-1,-1
0,9,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,146,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,177,190,-1,-1,-1,-1,-1,-1,-1
0,12,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,193,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,73,107,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,103,142,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,115,144,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,173,196,-1,-1,-1,-1,-1,-1,-1
0,29,75,156,190,-1,-1,-1,-1,-1,-1,-1
0,20,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,96,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,173,192,-1,-1,-1,-1,-1,-1,-1
0,14,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,101,133,-1,-1,-1,-1,-1,-1,-1
0,41,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,69,104,125,165,-1,-1,-1,-1,-1,-1,-1
0,13,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,87,124,-1,-1,-1,-1,-1,-1,-1
0,18,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,111,124,-1,-1,-1,-1,-1,-1,-1
0,102,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,110,129,-1,-1,-1,-1,-1,-1,-1
0,11,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,124,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,130,160,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,149,165,-1,-1,-1,-1,-1,-1,-1
0,90,120,145,155,-1,-1,-1,-1,-1,-1,-1
0,8,25,140,177,-1,-1,-1,-1,-1,-1,-1
0,54,84,111,119,-1,-1,-1,-1,-1,-1,-1
0,7,21,75,99,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,115,126,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,106,127,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,39,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,100,123,-1,-1,-1,-1,-1,-1,-1
0,16,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,98,122,-1,-1,-1,-1,-1,-1,-1
0,35,50,135,149,-1,-1,-1,-1,-1,-1,-1
0,12,44,107,115,-1,-1,-1,-1,-1,-1,-1
0,104,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,135,179,-1,-1,-1,-1,-1,-1,-1
0,13,34,144,161,-1,-1,-1,-1,-1,-1,-1
0,33,66,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,72,116,-1,-1,-1,-1,-1,-1,-1
0,11,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,149,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,154,193,-1,-1,-1,-1,-1,-1,-1
0,5,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,78,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,176,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,152,198,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,150,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,143,172,-1,-1,-1,-1,-1,-1,-1
0,9,32,158,177,-1,-1,-1,-1,-1,-1,-1
0,46,70,102,133,-1,-1,-1,-1,-1,-1,-1
0,20,126,131,-1,-1,-1,-1,-1,-1,-1,-1
0,8,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,52,108,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,140,160,-1,-1,-1,-1,-1,-1,-1
0,15,28,140,151,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,169,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,162,192,-1,-1,-1,-1,-1,-1,-1
0,86,92,186,194,-1,-1,-1,-1,-1,-1,-1
0,4,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,164,196,-1,-1,-1,-1,-1,-1,-1
0,18,41,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,74,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,120,136,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,37,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,95,135,-1,-1,-1,-1,-1,-1,-1
0,12,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,141,174,-1,-1,-1,-1,-1,-1,-1
0,26,32,91,130,-1,-1,-1,-1,-1,-1,-1
0,35,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,158,174,-1,-1,-1,-1,-1,-1,-1
0,22,35,181,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,60,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,106,127,-1,-1,-1,-1,-1,-1,-1
0,37,63,82,103,-1,-1,-1,-1,-1,-1,-1
0,32,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,139,148,-1,-1,-1,-1,-1,-1,-1
0,33,56,164,176,-1,-1,-1,-1,-1,-1,-1
0,28,53,85,95,-1,-1,-1,-1,-1,-1,-1
0,19,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,172,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,134,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,80,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,161,189,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,153,161,-1,-1,-1,-1,-1,-1,-1
0,29,78,86,-1,-1,-1,-1,-1,-1,-1,-1
0,146,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,155,191,-1,-1,-1,-1,-1,-1,-1
0,122,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,148,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,153,184,-1,-1,-1,-1,-1,-1,-1
0,31,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,157,179,-1,-1,-1,-1,-1,-1,-1
0,20,46,97,121,-1,-1,-1,-1,-1,-1,-1
0,28,53,139,165,-1,-1,-1,-1,-1,-1,-1
0,57,83,160,181,-1,-1,-1,-1,-1,-1,-1
0,27,45,58,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,98,110,-1,-1,-1,-1,-1,-1,-1
0,13,32,159,181,-1,-1,-1,-1,-1,-1,-1
0,22,39,116,151,-1,-1,-1,-1,-1,-1,-1
0,14,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,180,197,-1,-1,-1,-1,-1,-1,-1
0,27,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,130,143,-1,-1,-1,-1,-1,-1,-1
0,23,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,91,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,119,125,-1,-1,-1,-1,-1,-1,-1
0,17,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,110,123,-1,-1,-1,-1,-1,-1,-1
0,164,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,55,74,-1,-1,-1,-1,-1,-1,-1
0,49,79,142,192,-1,-1,-1,-1,-1,-1,-1
0,24,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,169,178,-1,-1,-1,-1,-1,-1,-1
0,9,40,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,140,171,-1,-1,-1,-1,-1,-1,-1
0,168,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,110,143,-1,-1,-1,-1,-1,-1,-1
0,28,74,80,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
