x1,x2,x3,x4
1.0780431772920518,0.018835136159826793,0.4657235008747981,0.2545152089639643
0.5444098443985768,0.15115308319381535,-1.8180972151964312,-0.7073649681061845
-0.1511261889601228,-1.6677576025828453,-0.0147748691594569,-1.7886740461911743
1.0143623324173345,-1.6570851354346448,0.7875363006077727,-1.176082820466215
0.1779275750068711,-0.89935170611293,0.1990777950669754,0.8329542243369622
0.19662369816500277,-0.38382397026339404,-0.09613873051833387,0.2865974547029464
-0.4055283223178833,0.22398939258842618,0.9793446454813629,0.3964882848819229
0.5078911695721487,-1.249967746485211,-1.555243719263508,-0.641586332520764
-0.31372721593789366,-0.10078684695261057,1.8373496986613045,0.9104152555904128
-0.5074783016979447,0.6379734193117317,-1.4458912826211177,1.1787610252057579
0.6768258474956798,0.5297166027889503,0.5091616866244892,0.9210089835360585
-0.6281022693610488,-1.3168293531635893,-0.07156136684002679,0.41390102821186303
1.9551074764081895,-0.7352251465865979,0.884304582730215,1.7943907652803064
1.8169868367587154,-0.3971657669532404,0.5244684897815779,0.06574680364299548
-0.3942166691033656,0.5067217539400474,-1.8707512436197233,0.017974151688241697
0.6162517774770584,-2.2345101410284327,1.5528193744574539,0.24473164421907656
-0.575377885182504,-0.15419976252906661,-0.49568779096811383,-0.8993888959225323
-0.7723364183326521,-0.4931436107482195,-0.3712170353480833,0.21543499477765943
0.49290143070677345,0.6257383522349866,0.6850562460256144,1.9260161413710306
-0.11873978535175163,1.7120218690770312,0.4398988114660043,1.2041872568385088
-0.22292718594088096,-0.24270523674360514,-0.5592568511177323,0.5412504704491888
0.849495036899373,1.464652823464099,0.6305795813517938,0.5525571147126248
-0.3336867302223692,1.0061538840855004,-0.6427420599880548,0.15250518432427912
-0.5412527269621995,-0.12473306554273325,-0.0638204468936359,-0.08007557255031886
0.36074039846359063,-0.7339029452312884,-0.4396783978221626,-1.5481424155496646
-0.8824990058764428,-0.12067045679578678,-0.9730974890018752,-0.4148232657925217
0.8958601836436968,-1.3962139883929765,-0.41725585037525537,0.009146943076195506
-0.17288683269200872,-0.01143886879325353,1.114041193005194,1.4435487267516203
-0.9737478021705352,1.2759105080714448,-0.28515103764996397,-1.136926079157436
-0.06869735004096399,-0.09960748631653406,-0.6985043951368778,-0.43312603299551256
0.7196126695441375,1.0783775985114652,-0.0017943092821622402,-1.5003529736299757
1.8543468221060428,-1.9193488567358208,-0.08001782914123926,1.324817040348574
-0.17415027747394815,-0.8560497650092852,-0.9237842608101695,0.6425825555156313
-2.045759576695862,-1.5242690746173948,0.4529197022513912,-0.47396792199097953
1.9366989197582989,0.004573230675801163,0.41953044009575746,-1.359978638525593
1.1307035390797193,-0.19412627148250178,1.5386646045250987,0.034043138286288875
-1.837208925815141,-1.3881185409166859,0.15782642606046288,0.1055105133593313
0.48174077087740663,1.3720838023529207,-0.9441375518312806,-0.31522894863508166
1.3674676349005923,-0.44102010883219955,-1.2212056379203402,1.4523401563214664
0.21927764502579272,-0.3868706461193648,-0.37156758253310873,0.04215428328700803
1.825141646847226,1.3799644806814286,0.4696452283034801,-1.0399755891904208
0.6174905046130377,0.6959652731327152,0.9356282992935582,0.3563938460826845
-0.3963581473298573,-0.11600158912913672,-1.9032477775548309,-1.3643936638575291
2.3238397396553325,0.6760252443008079,-1.0855704629696825,1.4004562902072564
-1.694366913271677,0.8290205404661418,0.49565494440521596,1.1310452211195996
0.7559597903300019,-0.6366480427912995,-1.2778963099909202,-1.0083877549200135
0.4114403149452938,1.4869190191227697,-0.08166932117023575,0.4540503135077642
-0.6032747165041988,-0.969680863666596,-0.29001058413030756,0.31815307810874205
-1.292413890142471,-0.5003550647701062,-0.4669139504330279,-1.6903899194151601
-0.11631701498682676,1.6247690604484826,1.361557044996922,-0.10611913808147316
-0.6683946481995597,1.9461651861420846,-0.5700478680804222,-0.7551787110246619
-0.022408208900455043,0.9847284832732593,-1.9729647807600115,-0.23311678401515284
-0.8848950420286138,-1.0424181937377242,0.15185829703582848,1.160189904677595
-0.9211530188331042,0.8908156338658811,1.2735850179431087,2.326763349056315
-0.3497101070916916,1.7749366167577825,-1.3793446949271506,-1.3345315647235716
1.1974558520437326,-0.5393119139217823,0.3071227379777167,0.6148762382033315
-0.8429141042806738,0.31957404485778684,0.1133805581754059,0.5244457619538168
-0.5699126206481482,1.7343734136185698,0.6218368726648225,1.1981296801306043
-0.01924394453111494,0.9886139225369531,0.21585737225886026,-1.355410763935495
1.6633533181522475,-0.5103054415413066,0.7331689221161823,-1.2173027749671523
1.0510910010732764,-1.3028349123050804,-0.7730595704115714,0.23074891991546612
-1.3379565990898812,1.4910232882334018,-0.5532940022525219,-0.11126661144475472
0.9703971910426813,1.452578690414993,0.3177787631552781,0.22960490257542895
0.7215809708555692,-1.0825889883294402,-1.144565226806242,-1.038012897533229
-0.9119973209759105,-1.067592472739805,0.9555286916903576,0.4211126751412765
-0.9198582532099854,0.9050465300683079,-0.8881539315945539,0.8311983650134954
-1.0816300779056545,-0.2524855183674695,-0.17602214011070957,0.6540291466284509
-0.9321536234063857,0.3913334612973567,0.4291397532260627,-0.3752176296619851
-1.0182367973109445,0.6399297121062171,-0.24556711847947824,-0.7687583878319483
0.5241527635623036,1.3627052648592022,-2.1920049631078333,-0.49861079666180563
-0.48452571082948465,1.9160510158395863,0.40255300932696453,0.16546546795844888
0.14822139269297824,2.3282761519799386,-2.2044503543407,0.40884118290081306
-0.2840284910119985,-0.5097483785493778,-1.5973282504575688,-1.0703990858989625
-0.24280902090703183,0.8119173424650564,-1.1425457627226288,0.10040393869801374
1.912859959146457,1.530534938316289,-0.26684313554076644,-0.2549632633060185
-0.27064649824687376,-1.3201680309344284,0.12147547033474673,-0.9040008667361388
0.40980363012435767,1.3715972067008115,-1.2266271785923746,0.6725665216701439
0.25678399656054146,0.927266474660881,1.524193725729974,-0.8171263970555797
-0.15047394692870922,2.719195767973432,-2.071747865918143,0.5269540757114741
-0.6757069855806745,0.7174548926953894,0.6737859196531975,0.6706674108214566
-0.15149567411265416,-0.8860588803400038,0.2118359598172536,-0.34089376953053724
-1.5994793381825698,1.462478016893722,1.5474579384958567,0.5100880011734045
-0.6676051614946683,-1.2396415035716477,0.7077939040913211,0.10051256742354393
0.3219959126055704,1.6428191423977305,-0.12209207613602077,-1.2479277856921491
0.1092557478304093,-0.6763985106827535,-0.1537621322755179,-1.9694971872172633
0.08121554139468144,2.0439657576640395,-2.4172912248158562,0.44933518872777195
-2.202427960457555,-1.4787634055354253,0.27035357950529904,0.8963146819747958
0.8589652716770858,-0.772701164543701,1.0587900985601968,-0.932254175374376
-0.6629335274034717,0.023008288394110052,0.330018554883298,-0.7135572684309076
0.5028543208279145,1.259026146840292,-1.6772677474355977,-1.0008344616061267
-1.1368956140918223,1.2495748400875806,0.1845108118379102,-0.7640741746828542
0.8995473053113296,0.11928975733016478,-0.23716395300615473,-0.10295770137168203
-0.7053806928039856,0.42818800219845615,-1.8254698284628346,1.583035237707209
-0.8513947000517088,-0.9500670907670804,0.9327376975153848,0.17872482470436782
0.7539543312555016,-0.8447430912421893,-0.5026184956709608,-1.598661919410361
-1.0735010492047616,-0.7199699398820781,-1.103801961399213,0.8193204083300175
1.9812663998949023,0.45214081584182864,-0.6073783035282031,-1.1677042593651241
-0.03953908142379642,-1.3561862989624567,0.9316829147744567,0.41764374566162343
-0.9535847176825989,1.2207381372014048,-2.0004823390804627,-0.026212876119064615
-0.538137826842298,0.11873288899972957,-0.14209120529237487,-0.4836722265053643
-0.4224867310455793,-0.3124753248368214,0.18995643082286565,0.7112160440793879
-0.41337783674973094,-1.5612773058065583,-1.096790313868103,0.07452614424246139
0.9247324259601226,-1.245678946040737,2.109292100362327,-0.9933815608031634
-0.10600429252067556,-1.783144961402191,-2.7149550400956386,0.9997581609706216
-1.5355031520874751,0.6445530567414389,0.5665232464465025,0.1819745061121872
-0.8425870939755429,-0.2107380202478047,-0.009088186020831975,0.18333103540971002
-0.51214840145784,-1.383965160991257,-1.7914682359791345,-1.7799161488625288
-0.9333795847645071,-0.4781953451994293,-0.8899660777589878,0.9177574939446156
-0.3257509721066424,-1.2431972382013798,-1.3778203768170474,0.26307019503384443
-1.2282982511084928,-0.8027329725165774,-0.6732629914111681,0.10901389743289965
-0.1688942367152943,0.5683075987649856,-0.8217928441185691,0.3907348384660405
-0.30735240199608443,0.3362349297058523,0.6258498544248148,0.5046585674960055
-0.2983169257832145,-0.3930798284018124,2.154276080973782,-1.1156055215472251
1.7245852776116313,0.30563598217311067,0.37246171461773725,0.766432314354482
1.881283604725338,0.7474607786444115,0.8799931492295083,-0.6303165365398106
-0.9989074533095648,-0.2104104360389806,-0.09942677747223466,1.6222095332307185
0.35383396999567773,-0.7143919878873999,-1.4799914970924715,1.0155664751237077
-0.33948979174263666,1.590240083211299,-1.1410993688257953,-0.7499006663816119
0.6748577037199386,-0.6676265308689519,0.8729729749735631,-0.2322383871302286
-1.2857996172442816,0.3002084950051691,-0.8697071269066334,-1.3521452811177406
-0.4801172721952446,1.2479637975277373,0.6101836019785893,1.997005944482956
0.5366703332319334,0.6336168638073526,-1.0810172040222155,-1.6146865204449514
0.2630668206956165,-0.6744477393088941,-0.11831807401611989,2.1493345444171648
-1.9126862052697342,-1.1442911609841606,0.9656387549036357,-1.7639020795765021
1.3450940085404708,0.523683067732371,1.7905503190403318,0.6335541829449152
-0.14684473736534742,-1.5911825536059048,0.9896520175525061,-0.9930149603228965
1.7868235712960494,0.4782710607412021,0.12646817898123736,-0.4619314642816072
0.10418610934405545,0.3961106783709405,1.4577674800682847,1.641637944555906
-0.12167719892113571,-1.3051774762035073,2.2906304026640942,1.911387045422817
-0.33940551937921193,0.3531348153242449,-0.6292415296006842,-0.10860882732849354
-0.8338034131372727,-0.6580840511468758,-0.48174230438071647,-0.7685836196757951
0.8614200965612105,1.2291334347940412,-0.2886725697815297,0.809389619780003
-0.449463331281005,-1.5233447527664614,-0.2731848087280682,1.5636086613163647
-1.6550807637962666,-0.3838906907016117,-1.4090230510741992,-0.7194391196038957
2.7774508714625745,0.1400034845488039,1.3927359223723397,-1.5365157148177013
-1.7293594753607786,-0.05189817145543646,-0.6219174445792497,0.8514908594170675
-0.17730210528921533,-1.271891391462134,-0.9752178276934302,0.7141319272697837
-0.8723849433075084,-0.44236741633989307,-0.6410129807844662,-0.27740568458574644
-0.9422022648981556,-0.6155332494448534,0.5125414465980727,0.03418155451216235
0.2519401253610692,0.15673940691478938,-0.410697235159855,0.40952069890612297
0.48773259917220646,0.16608318387732043,-0.621842952259732,-2.1437437961164596
0.7272217901490801,-0.2225176062239523,1.2662471332590848,1.2711918430364968
1.257009023651331,-0.5021490547600491,-1.9488295677751177,0.7817402111128433
-0.6542610165882103,-0.11260012461627662,0.045702503839376137,0.5975496818041031
-0.13349100799013994,0.2214722784353574,-1.5345235942013207,0.1342151704832484
0.563382729968792,-1.3519892188860125,1.4955481675333697,-0.2407253795380559
-0.9290088655665162,-0.9970259464342495,-1.3846282367701142,0.21765906030711724
-2.390444364614253,0.08953925141326952,0.01167866889468101,-1.6824417185698357
-0.8809975188892668,0.4164119815875835,-0.1671654404016649,-0.9005438358724488
-1.1920932816304315,0.3842978775759256,-0.2593234901565572,0.6537127847943333
0.009153768891839392,-1.0883175835609264,-0.11353227303243948,-1.2244443608187394
-0.41433979795247405,0.1403736743982605,-0.26184727052389206,-0.4995732073172339
1.4097129052767856,0.45125447391104323,0.6571537855787316,0.4958551076661751
1.3856204908797365,-1.2956213820602347,0.43187080572647696,0.7611271671735196
0.2946147145604785,-0.5864284080928158,0.723492423885289,-1.0182772253800447
0.4670803221122664,-1.2598719745747256,0.04913507785902479,1.2613552977310873
-1.1264950949889911,-0.7045589353179781,-1.3236208361716937,-0.7844687402150304
0.2967991746747963,-0.8169081805150858,0.6686685950095241,0.2698194201509046
0.006608324013170067,-0.5694547419822416,-0.19495204263577473,1.81478888226279
0.15037923960021504,1.4047241153674372,0.6171403028710067,-0.7535634518066499
-0.5691900897947201,-0.7814019332057085,-0.4527050044157357,-0.08790048209280489
0.7792644235570089,-0.48116576861077337,-1.2346773504477704,-0.7712850127904258
-0.0334188815115029,0.7612827653683918,-1.1387090955024508,1.9070134594698471
0.4316618591900044,0.4544150010741285,0.2608311738224023,1.4266310500400576
0.9412579702930366,1.0189621823891817,-1.277845513632428,-0.10625953778070917
-0.2886984836310435,1.1875255641174487,1.4665480968972897,1.0579822336893032
-0.6906868763880173,-0.76503773149825,-1.5060936061113857,-1.7833743905169914
-1.246206662618641,1.352878103398324,0.04899756481998605,1.169617892684591
0.06543799805337876,1.7303595834723442,-0.5590801531336826,-1.194184531304659
-0.14985247103754645,-2.0263141504060345,0.8571120202082957,1.00400777380623
-1.9072721366760117,0.01867945173778425,-2.5820066713543657,-0.11766875180218353
0.16514780702670465,0.6435369794637456,0.01864312209204784,-1.1930158444163408
0.17027122654823085,-1.544564165625772,-0.5389414830144948,-0.12455363639768524
1.0209149047039912,-0.6586598037112753,0.48590612699347835,-0.5987503204877754
-0.4248940490961181,0.10014558573567454,0.01073783720603111,-0.5510851754651168
-0.44125526723961156,0.7743424756219778,-0.739330379048434,0.5064500716925202
-0.8269132327171402,0.8797969886009576,0.04489116927832232,0.19106007311552992
0.5040996348065803,-1.304347779273437,0.6277769492763464,0.8008001719900008
-0.9567632912937097,-0.70690709649226,-0.09393878968886887,0.6673964116036606
1.518678661946689,-1.4125405416430508,0.7091560333253968,0.6237634195588189
-0.9367988037646575,-1.3872905370527508,1.407170267116632,-1.4629408962585753
-0.24881787608355335,1.0794326954096303,1.1264203647148974,-1.5122950776174042
1.783313296841726,1.4464970415505383,1.2051188935978425,0.6128022052487637
-0.1791753876754822,-1.6280995198725408,0.6771492838877697,1.442178889758874
-0.7661302695869713,0.2310031680501746,0.06274296778500243,1.1794098368851955
1.2075332795718934,-0.37909165734234423,-0.99191079660351,0.48691138667813
-0.760528493923854,-1.834601642134775,-0.3794808619753869,0.7221446111522254
-1.6158175095256981,-0.7226704911243949,1.8109162784651598,-0.3472618075027476
1.6562052935174427,1.00669098004995,0.6689181162923139,1.65619086825443
0.30697001603545526,-1.6778714841419873,-1.5204717753798036,0.7320310016893498
0.1528971425221758,0.2287799622282319,1.3625364993926874,-0.04676546033054555
-0.8848959414750203,3.099372935197855,-0.4537685862025202,-0.9583901232152809
-1.2724720319636402,-0.23035396562961477,-0.5568685601574678,-1.1035483771710664
-1.5466044896810345,-0.008655812440425625,-0.4542513578020884,-0.6473912802050472
-0.9829906217584242,-0.061198573911608475,-1.9713414815177317,1.3542155243461336
-0.5679492496347286,0.13186241044981442,0.6757280104102917,1.7450004245280935
0.20684522178472048,-0.6539651146605021,0.5702445742581924,-1.0003938138317738
0.6649236779904943,-0.6990744376122222,-0.25681425335968483,-0.8715737722131115
-0.40491726860626887,-0.865012673343099,1.3595967032666327,-0.5795190596546744
0.3366480253588022,0.29726657780509486,-0.7037859596339894,0.5710489452910372
1.1901552629346457,0.2280233464629694,0.6215377575460106,0.3481605435582544
-0.892872574665769,0.7954686204967512,-1.425782773562848,-1.287449481659761
0.3762082812059109,0.5571934414567169,-0.8596983832795797,1.731096452924287
1.0454902171126732,-0.038984715634537634,0.6908102438802638,-0.23091990950385327
0.7291778309553628,2.1707394889567673,0.6274584772663827,-0.17078582227854597
-1.0427437151784806,0.6863991323046007,0.42140122796918134,1.294809511467044
-0.22055898536131346,-0.4507501369901898,-1.2187425767385573,0.7493311553379168
0.739377011691119,-0.3389707545262525,-0.5408195909145512,-0.2183935284356522
0.3871875809013107,0.07583629726562849,0.5239247871030993,0.7847787640802594
0.22604920937187056,-2.352867976303413,0.8304839495502038,2.6169720184966563
-0.7732332898877364,-0.929274536551043,0.6147373997623321,0.6120918018638076
1.785584749086686,1.1992871096433109,0.5263005674693046,-0.5950452239721492
-0.6115024231544514,-0.8891514343420134,2.3158853254280767,1.3035798459268286
-0.3704930898689902,0.07278914789698551,0.9197118957621364,1.1701211757272185
0.19309933418147576,1.0561680742008817,0.6250455998418422,1.0703918539498665
-0.8591525365608923,0.9158124900471535,-1.8956278983187091,0.48074887877807626
