x1,x2,x3,x4
-1.3415575405374314,0.24173214786819436,-1.1211417520453095,0.18566585793091517
-0.32194459406969,1.7738714767449406,-2.213659507858473,0.7441134319043552
0.0017214670234148085,-0.15508681930659574,-0.41320717146774105,0.0857527144865029
2.014887920477333,0.08391517509107402,-0.3364206052223793,1.1391391089321192
-0.10230607970057308,-1.065081669010012,1.113215866687643,-0.4387214332986843
-1.0129643556561143,1.9092838875128477,0.23914259680294947,0.041526997877537976
-1.8931877349160027,-0.8280914088467651,-0.5791085805566647,-0.4905084822029935
0.8775791269021005,-1.24135365154767,1.2034100035225823,2.1929357960129505
-0.36326782076837505,-0.6087871901951182,0.6553550013472044,-0.10094192084779098
0.21667842490971073,-0.12635850747865457,0.4729843659763685,-1.6024660410814917
-2.0166557684027637,0.9482566044847536,0.4688547386887826,-0.0717318045950508
2.371926904180848,-0.35209232809739727,0.8136660691371489,-1.2150276780275735
-0.9901309133894682,0.5104112812266566,-0.24152457073165598,-1.446800139119053
0.19962843951745504,0.6431415000532281,-0.7183157357108793,-0.08868632241201946
0.2586313394709208,1.876151855238978,0.006314483696778951,0.7343891980472764
-0.017477164192585444,0.05398652457441378,0.43826743869599594,0.27418650680569007
1.1952334837091174,-0.7433703019568986,1.0701585158368139,0.2354126999290567
0.3578470750407409,0.4880046982986758,0.49627763486380166,-1.6177386206812883
-0.43340709693819596,-0.40490748970361773,0.028565090857505034,0.6559290555521636
1.0805715434984293,1.7007892376753218,0.7572160241729884,0.03173268952927734
1.3674273797521361,-0.7166153969513668,0.8656237196600056,-1.2141369802026305
-1.20569214275175,-0.214066315055425,0.22734479298855872,-1.7192847025013396
0.3513779575100931,0.6251523415372455,1.1545952573628153,-1.634018080523364
0.48631981184463624,-0.7687436559308898,0.5666256141210164,-1.336908886109303
-0.9092603389080591,0.7291281530103185,-0.11525698906944862,1.3508068010569296
0.5483620232528018,0.9914771239217516,-0.16891549633450065,0.051773586683372376
-0.20709050952950278,-0.38348655627573025,1.7816981658139812,0.3152609997716112
0.9689412131843518,-1.3523622925296124,-0.5950721138813556,1.0491206624249545
1.0304358912752785,0.42614823691932563,-1.0499774271912061,-0.9376069611315612
0.4817319976729224,0.38672739211007406,0.6091986257347826,0.8041350377358787
0.40471460680295257,0.46880534423005327,1.4508403600976882,-1.674530541466229
1.225492571606035,1.2721686637983614,0.9510854706887724,0.279256106919765
-2.4598368210940715,1.4944260109083682,0.39135908489284166,-0.010217032766318223
1.2035423914235563,0.004411654298223986,1.3820253363091297,-1.2868199266744096
0.8006347024342017,1.3779628725146955,-0.4454650453402656,-1.156000217391709
-0.19516591274633666,1.2685245704279537,-0.17330827323616924,-0.8562819245284925
-1.146868880146682,0.49830101781069813,-3.03466498087941,1.2085026927843077
0.8465889823550395,-1.5428853012115333,-0.11967736987161616,1.0977755568120167
-0.5728993557077731,1.7541719319783526,-0.6585726904616783,1.138744562240798
1.536182469721381,0.14028196464855167,0.7603671749285545,-1.208669138782188
-1.5578022531971063,-0.6251628520698018,-0.7811406002917093,-1.1003410889056866
-0.0676448465059081,1.6278125193586492,1.1544506874913447,1.9687842698594709
0.4708328322493235,-2.310995411504698,1.8900672324250434,1.6088657890628808
0.4452534820639636,-0.928767120236453,-0.760840951240279,0.6486510631283677
-0.2092372946134289,0.1649182052477194,-1.5761729521631263,-2.168940338253791
-0.02171374863823075,-1.2275324558934126,-0.38162094091633914,-0.13022995601718876
0.16278860344236282,-0.740274456762432,-1.31479968078071,-0.7241085399549936
1.5311154073085893,0.6994852506093879,-0.25298695605440263,-0.7396699659015173
1.219205120310153,0.0705221657787764,-0.36746564265979187,0.6390718112984038
0.7615049082625633,-0.36143203595073015,0.5526687811192383,0.9894241813136944
-0.3926034809875315,0.7096591207910676,-0.09939685829799388,0.12803222442892884
0.7812584310693224,-1.658568974693225,0.4019003600888345,1.3524761982993918
-0.9827548996392613,-0.4052325680530098,0.07228770560972968,-0.05590096959455937
-0.8057572157886446,0.9941395587432084,2.2835188025930986,-0.42290516295573816
0.10580302204287437,-0.1140535949590145,0.25063724952769734,-0.876244563218981
-0.5726964122394622,2.627854993545844,0.45822478434751673,0.595827272912412
-1.2630247051193813,0.5726016820925705,-1.5981386653695429,-1.0720730410285315
1.2639398957026968,-1.6937128945459783,-2.035340767382472,0.3463798416989603
0.8573601030903838,0.6680058718642523,-0.15355453150460346,-0.4130304198744345
-0.3406959460688547,0.2300144075947364,0.937304558307963,-0.855578082528963
0.07238831745741248,-2.3862910797841295,-0.38670673200968086,-1.1213105402000643
-0.10884337606048168,0.653709240136601,-0.8710188586598605,-1.4049191277760753
-1.3223996094323411,-1.58486530584244,-1.0257345862117002,1.8776221225065475
0.05605097705506886,-0.8186853085742938,-0.6647997419805384,-0.10878321858212879
-0.486412412841779,0.09660613479355923,-0.2535530286290991,0.16164200486647093
0.8428067011598953,-0.03264445770402513,-0.9944719967679589,-2.0627998649377273
1.082510213621529,-0.10799122660369075,-1.4842420796830782,-0.5828218173371028
-0.8630631283988313,2.210611623104337,-0.5701648716799724,-0.714942823854071
1.117531742972649,0.35382222607659514,-0.2150146480189939,-0.20415156630435627
0.2738205882612754,-0.24954028207977214,0.37015725356028184,-0.8569624137655292
0.3678200111601453,0.2902397441731372,0.003684941161361594,1.6346658322278427
2.8055379132844607,-0.4254247226992071,-0.25765952209216036,-0.25735182262721207
-0.7293371173427088,-0.45013314969414286,0.27627969320607576,-0.7005774433057785
-1.3274123822040305,0.5616256940061607,1.495551759326884,-0.14225412844305704
-0.5172811409281687,-0.20041337275287918,0.693963886360227,-1.1975054223684816
0.8857061013350342,-0.8032633548280004,-0.27615811298585574,0.9519936371373636
-2.0275467157857046,1.083190797894731,-0.05490687932222076,-0.06417090358933905
-0.2570244211182792,-0.2094428915673748,-1.988370389244946,-0.5797961826675991
0.11961707075550193,0.46820609943439956,0.2822132373376193,2.6421535086395327
0.06920401798252698,-1.0245372575221054,-0.5111135874932393,-0.09630214363627596
-1.0056481282980096,0.29525842117105977,1.111452494871692,-0.561659762926994
2.1964556797232015,-0.9179234273658872,-0.4492608691048717,1.702952445191675
-1.1656131018376168,0.6703078471805745,-1.1439624419042447,-0.37105202493152484
-0.016975886486153034,-0.14586358437637253,-0.07658809433192974,1.4202252383417795
-0.31254399901663193,1.3287005560788967,0.3507706528502254,-0.5201144552188202
0.06044146733320426,-1.7765310308971105,0.44261837211162763,0.4746883913283728
1.0434349911162673,-0.04835024576465214,0.937657875481792,-0.5087968197949769
-0.3923506574509817,0.8523068520234859,3.026044955651898,-0.5110201062960187
-2.582911884131215,-0.6486512009595008,-0.38450072406874414,0.21222681644473693
-1.5942603208131465,-0.0889320585304049,-0.5627978095151206,-2.3571521110195737
-0.46553515732857775,-0.5944714466956474,0.6718977618643326,-0.892385170598616
-0.528376254648775,-0.45311790517507183,1.512979602985234,-0.059676426039190114
0.27646841161944197,1.3767046634581541,0.8938273656714425,0.2752319045855049
-0.2660308094307393,0.25009894006334005,-0.07672008284658831,0.6149886017142132
-1.5608749297636475,-1.8449050073712394,2.65739328388117,1.1494444188351525
0.5645653728843135,0.2754252189051372,0.40708773995811437,0.7955219207866732
0.23846911329343942,-0.9623796327864994,0.5674548683527513,0.2580071808211698
-0.14852647530712637,0.18662226526296408,-1.5664581537841427,0.36779862525057305
0.5568855263544027,1.0084065544052534,0.8448711995717777,-1.3922685688977017
-0.7553892651729839,0.027365532530259036,0.39647682885917024,0.38395858788773896
-0.6602303124151708,-0.39566875141366264,0.2254227950589157,0.23077636440083743
-0.14254048422542434,-0.7846002046824745,-1.1285645684648946,1.4349465944925794
-0.7515380922473205,-0.5984874638089096,-1.0939227105768035,-0.5720541895084881
0.0809984067640883,0.40189675697370475,0.9885404341961181,-0.6365973662691166
-0.6185232702814434,0.2916276407003742,0.5941873276946549,-0.443864047317924
0.22599414094295123,0.872450467445586,-0.37320776213911006,1.1509927154889485
-0.13130285227225172,0.10863526750541037,-1.6310231345899293,0.5949637309715086
1.4159052209727419,-0.41471064496225246,0.7169167665188441,0.8305644127216142
-0.9873224486587457,-0.9589598703664909,-0.6811185428349075,0.6992921599377128
0.029904779049696493,-0.21358226808081895,0.03510568607693059,-0.6555030831551334
-0.2862287454287031,0.21722627763962396,0.3151448196582106,0.512015577455792
-1.2214904444518806,-0.350834298714512,0.3012776765921938,0.00749296847075498
-1.0622017085681281,-0.8604048099722768,1.2502149973627732,-0.13713768946166308
1.2819104167257998,-0.7183658515050121,1.08298591706062,-0.5115161583374744
0.687911983734535,0.9093627692700051,0.28852584407796467,1.163429723302172
1.0551765086731655,-0.458290104462025,-0.09466778593811233,-0.5949224428573904
0.6255975335459367,-0.5168553110484153,0.9930974484877139,1.0243554293974961
1.5116755175430194,-0.2174001010991262,0.3161589510716508,-0.25108545761240203
0.519774150301652,0.35726978820353206,0.589346959265473,1.0426358175581414
1.336628561767437,-1.605653834368824,-1.1139537125429884,-0.09594652319649075
-0.6981370848863265,-1.096930257070762,-0.40300223980946337,0.9726815678763348
1.1100020868774916,0.44590519871002643,0.850977849442716,0.956615411234697
1.3620222868195977,0.3351664602336603,-1.6429126303158492,-0.4022208983561891
0.01778622088305936,-1.0295579876737389,-1.575606228141819,-1.226765880750043
0.237156051329945,0.31038476084431244,0.2157104843275367,-0.896723600376993
0.5957034794045747,1.513958848420127,0.4415534702753846,-1.3455353131531491
0.7449074851264331,-0.2243341294759316,1.4207576332838543,3.29425357343069
-0.28823613285223504,1.3143613667036802,-2.5158407574027795,0.7452147423384047
-0.40069532461246754,-1.1092655136264196,0.7768309589105112,0.09361184494157669
0.27158534907428955,-0.5340710317629698,-0.5276285835764056,-1.1410487240616993
-0.5386386010177242,-0.40680885052875426,0.1947910378013465,0.4318480848135881
0.8198571196363041,-0.8866574152322817,1.8558009080954612,0.8808911896996421
-0.04435249391840243,-0.519392729051101,-1.128573056741397,2.0562896526647187
-0.2829862280033386,1.3393135239435194,0.03997195855571115,-0.6703776679634076
0.3794826555068295,2.2773658914640813,0.38693768122336597,-0.20531310883081788
-0.039663140321251664,0.6138694144486478,0.3859870260344581,0.4989596068142941
0.3163368275478356,-1.0315440858126876,0.18290771810794398,-1.623487115044807
-1.19032978958109,-2.083656267017802,-0.03030523206617837,0.3393794952117761
-0.2539056095201281,-1.1206470704225509,0.6961341912043868,1.74314098679878
-0.4734477692956179,1.2477458679808668,-0.4717673161559671,1.0829655517230126
0.17270510515138274,-0.7665379982073116,0.5510850431732006,-0.07315443641026974
-0.038205474668302646,0.6915339237839906,1.6206114012379833,1.32986009066475
-0.09456617129550354,-0.9418582162555289,-0.41540031369056074,1.4195404360532937
1.3917149373529796,0.65320175010332,1.0618676951839825,-0.10529923062510481
-2.0045432119329125,1.364914387085921,0.4861676934198586,-0.2771954419685064
0.8679631580150664,-1.181554371743313,-0.9547536389753571,-0.13117033419759247
0.4862911764195413,0.8023681376091765,1.803544239514429,1.4592312170705344
0.7039945514002119,-0.8027693851551704,-0.05715565586251884,-1.033927760993619
0.6930371834440302,-0.7808736077238371,-0.5169665990624249,-0.19493301820409975
1.200807003572871,1.3894186152709163,-0.44231451142697475,-1.6552947797094983
-0.177263975458477,-1.0691568723445022,-0.35176478216606155,1.0308342342052232
1.0901924806671408,1.194044779022679,-1.5456784180697638,-0.7856237999570044
-0.020500054558449634,0.841143982430205,0.5582595118114603,0.42315534956722056
-1.7990473042562076,0.9662563006564323,0.8075865627050044,0.5554734571249532
2.0946645583882706,-0.5764613992449676,-0.6575592141196495,-0.24156524220471384
0.5814950249550479,0.34602223561978956,0.09879072510601589,-0.6127064778720117
0.10154890331602866,-0.5715449915392032,1.5908270419980992,-0.420590018036738
1.339629414278302,-0.17434056460848973,-0.18233340442969562,0.2186562397283561
-0.13258974550149072,-0.9213961894092159,-0.31816392936160626,-0.07135319334520374
-0.2867706052331839,-2.132726289114067,1.7501396450622755,0.4657295891694699
0.24297688653480817,1.4238644192267598,0.07134244975386908,-0.7989146133052847
-0.007809396660755973,-0.5042922579349519,-2.688415070309863,0.6454273948952846
0.935452261932986,-0.5025702516513789,1.0750615101429446,0.6341856178545846
1.9176322248126692,-0.3949485835064354,-0.14822133696209458,0.3312720028192807
0.6037434050229891,-0.5998072656858157,0.3833023636098362,0.3300027693626445
0.28488680689730045,-0.0997415091468732,0.005841694928683653,-0.587255601152919
-0.19921856509228789,-3.070145330908464,-0.42096889991322595,-0.6327684307875504
-2.318880656467037,-0.7428848258569837,0.7008786795442892,0.19107648750149886
-0.04009818564628415,0.768516943583637,-1.0292009383795773,1.293702006104588
0.9866992002040421,-0.23358160686505622,-1.0535467239809195,1.0485527387620641
-0.26073711845628267,0.612765093939,0.7534283575872158,1.5957643470030611
-0.09632678161202629,0.20323888969673265,0.8916803496855754,0.047779928281575026
2.2688449000055635,-0.17880605378551465,1.1364100664767043,-1.3091460364131462
0.6899360011786403,1.4180167767767944,1.339565408585287,-1.0145098628597078
1.5436424097494827,-0.05885588122863354,-1.4257475205444796,-0.4216193671968485
-0.5079956768224128,-0.9714359110576962,-0.8301511501620861,-0.5897554127431377
-0.1916052483082488,-0.6157066145784952,-0.8819433223046576,1.5467414134065136
1.0269991451261773,1.0569023007956542,-0.6635388744631684,0.9391815690239305
-0.4175932841705055,-0.5619689735435373,-1.6681046325831548,-1.1353731869826975
-0.4037490563768435,1.0605116669575758,-1.1892811675967934,-1.303656828430498
0.9509465945337741,-1.147912513796738,-0.39450648721605175,0.3640761318753346
-0.6439759724752309,-1.1497551906213725,-0.4752595979382354,1.2120513424067412
-1.255749885111951,1.8420838858360773,0.07023556534524397,0.0087437198725716
-1.2837250942693503,-0.08826609803288078,1.0676072927725273,1.7047931778679262
0.43717301051359386,0.07514716461234744,-0.008979825479380744,-0.28735402559853257
0.27957235368538497,0.04460910058535965,-2.5173493382178647,-0.20565677463207163
-0.08707253456128174,0.8261199646035039,-1.2649679265172258,1.2724198399038784
0.13497548623667371,0.04892512188174458,0.807923320131509,0.9183954344438118
-0.7096363397086474,1.1974041353041396,-0.21284257229586545,-1.2778242392269126
-1.0875308846449294,-1.0340873656544807,0.633139226806728,-1.3939143257981694
-2.1783016012359697,-0.3719899130101928,0.6650511663654747,-0.6244929994427328
-0.21537816699048992,0.06337536054112072,0.9340781634209332,-0.7906306327458441
0.5319616056471067,1.97462093416836,0.2736504184850873,1.4822484890375145
0.9984174056185549,-1.9981963508880756,-0.2712085328983101,0.1818048978940078
-0.0010880471421736311,1.1735314494286475,-1.4972061017346643,0.38809587010854607
0.5992640659378587,-0.10066545861057914,0.07470084322136775,0.3822659733987275
1.3732343683913355,0.4703004026184242,-2.314592122369645,-0.7677390864050628
-2.2248977477227077,0.09628821318226527,-0.5139451860181717,1.0707378147986526
-0.524421170466884,-0.05200230580926942,-0.0585784099404391,-0.016108575146719865
-1.453411722997038,1.1320123695067783,0.4094942605118289,-1.4181135002219585
0.7734950608167038,2.6302205612678327,-1.4184821395401401,0.5382108656539161
1.8982742676241315,-1.0943203175203537,0.11922782124708478,-0.47453290923151215
-1.0577891152471524,-0.22058253696183988,1.263636420820198,0.6956730651312311
1.4375097459102864,-1.4062502459721313,-0.2919380178313931,0.18913849409231834
-0.9851141446635374,0.2400584796141736,1.4200205698993982,-0.43803217415863627
0.2392893364739123,-0.2586190114267158,1.0533152629874327,1.048748491903569
1.4023024565462558,-0.7300627545122708,2.0300062006862225,-0.19958465698080305
-1.3177775838415058,0.9354908526253143,-0.675458842194622,-1.2769648242871239
0.9344639117706135,-0.5985884406668311,-0.790795027997656,-0.02061082097481311
0.6059093449243477,-1.852925166789244,-1.7377737334968786,-1.6513514651803771
0.6124765810709039,1.2886463750857513,-1.7695702278345484,-0.6252309884234953
-1.1184015514034242,1.5358382707832785,-0.16768101960364104,0.4780717593906757
-1.809030628310817,0.061012270642166,-1.0138832475786894,1.4316309164188472
1.1290520644380997,-0.5117686453141058,1.2107132497357493,0.4165513647146158
0.030980993859158052,-0.020769062610801636,0.8008164190744514,-1.9276418246023928
0.7896154139961477,1.4486632696908133,0.5804722102965607,1.7118554394587613
-1.3091367046321478,1.0033794627064414,0.9754555616792477,0.2213163723165734
1.987111065051697,-0.5297393425780366,1.0085460861343503,1.5439591087666313
1.1512853302714496,0.5656829565747639,0.20795283574830453,0.697531169175495
0.2377177086761406,-1.7244260579393451,-0.20737943715963897,1.226063828521203
-0.4630665122331563,-0.11643489590551212,0.6593406402481153,-1.0868641037619977
-0.027605732890254423,0.6795105091616832,-0.8618646864525921,0.07944721423337701
1.7415585396645021,0.39077294898590414,0.12909542802335705,0.3553535185412847
