x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,135,153,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,176,200,-1,-1,-1,-1,-1,-1,-1
0,53,80,125,182,-1,-1,-1,-1,-1,-1,-1
0,10,24,75,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,155,185,-1,-1,-1,-1,-1,-1,-1
0,20,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,142,183,-1,-1,-1,-1,-1,-1,-1
0,34,61,126,159,-1,-1,-1,-1,-1,-1,-1
0,20,37,94,111,-1,-1,-1,-1,-1,-1,-1
0,35,65,125,147,-1,-1,-1,-1,-1,-1,-1
0,36,52,133,145,-1,-1,-1,-1,-1,-1,-1
0,31,42,164,200,-1,-1,-1,-1,-1,-1,-1
0,23,42,65,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,69,86,-1,-1,-1,-1,-1,-1,-1
0,76,99,168,200,-1,-1,-1,-1,-1,-1,-1
0,31,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,177,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,42,131,145,-1,-1,-1,-1,-1,-1,-1
0,10,38,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,52,85,109,-1,-1,-1,-1,-1,-1,-1
0,83,111,137,162,-1,-1,-1,-1,-1,-1,-1
0,48,74,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,123,159,-1,-1,-1,-1,-1,-1,-1
0,138,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,113,130,-1,-1,-1,-1,-1,-1,-1
0,16,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,131,163,-1,-1,-1,-1,-1,-1,-1
0,20,58,155,167,-1,-1,-1,-1,-1,-1,-1
0,40,65,138,162,-1,-1,-1,-1,-1,-1,-1
0,159,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,188,200,-1,-1,-1,-1,-1,-1,-1
0,61,70,135,172,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,56,70,-1,-1,-1,-1,-1,-1,-1
0,28,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,148,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,132,151,-1,-1,-1,-1,-1,-1,-1
0,101,130,151,171,-1,-1,-1,-1,-1,-1,-1
0,111,139,154,200,-1,-1,-1,-1,-1,-1,-1
0,80,85,126,157,-1,-1,-1,-1,-1,-1,-1
0,162,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,130,161,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,162,174,-1,-1,-1,-1,-1,-1,-1
0,14,31,111,117,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,64,91,-1,-1,-1,-1,-1,-1,-1
0,36,52,75,86,-1,-1,-1,-1,-1,-1,-1
0,18,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,169,-1,-1,-1,-1,-1,-1,-1,-1
0,41,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,112,174,191,-1,-1,-1,-1,-1,-1,-1
0,14,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,93,123,-1,-1,-1,-1,-1,-1,-1
0,35,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,113,134,-1,-1,-1,-1,-1,-1,-1
0,16,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,110,115,-1,-1,-1,-1,-1,-1,-1
0,27,80,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,134,146,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,112,154,-1,-1,-1,-1,-1,-1,-1
0,10,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,178,191,-1,-1,-1,-1,-1,-1,-1
0,23,46,189,200,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,155,178,-1,-1,-1,-1,-1,-1,-1
0,6,23,66,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,155,177,-1,-1,-1,-1,-1,-1,-1
0,12,32,176,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,77,83,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,139,151,-1,-1,-1,-1,-1,-1,-1
0,18,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,81,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,150,177,-1,-1,-1,-1,-1,-1,-1
0,23,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,177,200,-1,-1,-1,-1,-1,-1,-1
0,74,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,71,-1,-1,-1,-1,-1,-1,-1,-1
0,125,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,138,153,-1,-1,-1,-1,-1,-1,-1
0,8,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,68,83,-1,-1,-1,-1,-1,-1,-1
0,72,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,178,200,-1,-1,-1,-1,-1,-1,-1
0,76,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,71,80,-1,-1,-1,-1,-1,-1,-1
0,6,32,190,197,-1,-1,-1,-1,-1,-1,-1
0,28,53,84,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,183,196,-1,-1,-1,-1,-1,-1,-1
0,15,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,105,125,-1,-1,-1,-1,-1,-1,-1
0,40,55,132,166,-1,-1,-1,-1,-1,-1,-1
0,30,42,153,180,-1,-1,-1,-1,-1,-1,-1
0,20,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,105,119,-1,-1,-1,-1,-1,-1,-1
0,27,43,76,91,-1,-1,-1,-1,-1,-1,-1
0,11,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,145,171,200,-1,-1,-1,-1,-1,-1,-1
0,102,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,154,166,-1,-1,-1,-1,-1,-1,-1
0,15,31,65,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,183,200,-1,-1,-1,-1,-1,-1,-1
0,34,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,99,-1,-1,-1,-1,-1,-1,-1,-1
0,130,161,188,200,-1,-1,-1,-1,-1,-1,-1
0,76,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,168,200,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,163,198,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,77,174,192,-1,-1,-1,-1,-1,-1,-1
0,45,67,127,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,153,179,-1,-1,-1,-1,-1,-1,-1
0,39,56,175,196,-1,-1,-1,-1,-1,-1,-1
0,29,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,131,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,173,187,-1,-1,-1,-1,-1,-1,-1
0,18,49,176,199,-1,-1,-1,-1,-1,-1,-1
0,28,56,89,106,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,118,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,156,180,-1,-1,-1,-1,-1,-1,-1
0,52,92,176,194,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,72,101,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,109,127,-1,-1,-1,-1,-1,-1,-1
0,69,109,123,145,-1,-1,-1,-1,-1,-1,-1
0,30,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,144,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,116,132,-1,-1,-1,-1,-1,-1,-1
0,5,17,112,136,-1,-1,-1,-1,-1,-1,-1
0,16,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,101,116,-1,-1,-1,-1,-1,-1,-1
0,22,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,72,84,-1,-1,-1,-1,-1,-1,-1
0,25,120,157,-1,-1,-1,-1,-1,-1,-1,-1
0,153,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,181,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,127,155,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,92,111,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,121,158,186,-1,-1,-1,-1,-1,-1,-1
0,59,81,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,42,144,167,-1,-1,-1,-1,-1,-1,-1
0,22,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,31,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,116,144,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,38,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,39,66,-1,-1,-1,-1,-1,-1,-1
0,41,67,151,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,130,145,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,164,197,-1,-1,-1,-1,-1,-1,-1
0,35,54,105,132,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,75,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,198,-1,-1,-1,-1,-1,-1,-1,-1
0,8,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,61,94,-1,-1,-1,-1,-1,-1,-1
0,40,60,118,132,-1,-1,-1,-1,-1,-1,-1
0,8,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,51,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,177,187,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,115,156,-1,-1,-1,-1,-1,-1,-1
0,31,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,74,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,128,140,-1,-1,-1,-1,-1,-1,-1
0,22,29,127,144,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,115,149,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,98,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,142,167,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,100,113,-1,-1,-1,-1,-1,-1,-1
0,19,54,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,116,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,160,193,-1,-1,-1,-1,-1,-1,-1
0,81,114,174,200,-1,-1,-1,-1,-1,-1,-1
0,173,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,120,133,-1,-1,-1,-1,-1,-1,-1
0,4,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,182,200,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,148,177,-1,-1,-1,-1,-1,-1,-1
0,31,57,77,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,160,200,-1,-1,-1,-1,-1,-1,-1
0,111,145,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,136,157,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,111,125,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,109,123,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,121,148,-1,-1,-1,-1,-1,-1,-1
0,19,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,174,197,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,137,-1,-1,-1,-1,-1,-1,-1,-1
0,115,121,174,199,-1,-1,-1,-1,-1,-1,-1
0,123,141,169,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,87,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,156,165,-1,-1,-1,-1,-1,-1,-1
0,42,76,184,200,-1,-1,-1,-1,-1,-1,-1
0,73,96,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,186,200,-1,-1,-1,-1,-1,-1,-1
0,17,25,78,124,-1,-1,-1,-1,-1,-1,-1
0,14,31,59,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,50,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,120,136,-1,-1,-1,-1,-1,-1,-1
0,22,54,117,163,-1,-1,-1,-1,-1,-1,-1
0,22,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,149,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,126,137,-1,-1,-1,-1,-1,-1,-1
0,24,61,73,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,134,146,-1,-1,-1,-1,-1,-1,-1
0,47,56,166,183,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,94,121,-1,-1,-1,-1,-1,-1,-1
0,49,65,157,175,-1,-1,-1,-1,-1,-1,-1
0,36,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,83,93,-1,-1,-1,-1,-1,-1,-1
0,13,26,102,136,-1,-1,-1,-1,-1,-1,-1
0,21,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,125,153,-1,-1,-1,-1,-1,-1,-1
0,28,47,125,136,-1,-1,-1,-1,-1,-1,-1
0,19,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,141,146,-1,-1,-1,-1,-1,-1,-1
0,9,18,143,165,-1,-1,-1,-1,-1,-1,-1
0,10,34,116,148,-1,-1,-1,-1,-1,-1,-1
0,74,78,168,185,-1,-1,-1,-1,-1,-1,-1
0,9,23,117,154,-1,-1,-1,-1,-1,-1,-1
