x1,x2,x3,x4
-2.122034537434911,-0.4702355220046818,0.47119634711728614,0.18252969371090655
1.0183373144558918,0.03238345395573153,-0.7954119526595659,-1.297193560561991
-0.19556925115936843,-0.1870478553328986,-0.2908303331080841,1.461179296484045
-0.790078371045445,0.3904822277905885,-0.5592384928202515,1.0221945731544242
0.6563559108580898,-1.4041891614147277,-0.35147387010463954,-1.5240483314220186
0.9501603270972742,0.647928748620425,0.5501567463896367,-1.6587145445161111
0.7200665921836256,1.3004589049310376,-2.2326406095469045,-0.0968529662833408
0.8843752325088234,-1.8399160577601152,-1.5298619553367958,0.6737936828218601
1.681128553331845,0.2501343237863409,0.5127268242911361,0.6128102071686176
-0.9147072696948362,-1.195224728095053,-1.2889532595184758,-2.5236318043131907
-0.11785569008313708,0.8197160055541258,-1.4753671800957642,1.0093575640497716
-0.3788363659378183,-0.0014993401215925017,0.24398491571955264,-0.3249927490418189
0.560349061461789,0.12568259653685235,0.09424355945172315,0.47492666173582004
-1.5445540380914473,-1.3600327236272571,0.9896233494357778,-0.6940363320765135
-0.5421783537777481,-0.8711482203279401,-1.362071211322541,-1.7200282209348747
0.33251183683332525,0.42236745829917993,-0.5581756636193373,-0.46036366246051635
-0.06209102500499935,-0.03485962214455779,-0.2617435151773865,-0.8500882206579313
-1.7793633794704022,2.0582607462621683,-2.334001093189674,1.5965319710335755
0.11150817314902016,-0.10848031604584465,-0.8198109227199871,-0.43983056400082005
0.014262729735312951,1.2125269660563016,-0.7710503120132601,-0.23935210798793827
1.7030621820797902,-1.443961277267095,0.1675111114908734,0.5707723202326722
-0.866681202772717,0.7553978075534238,0.652580562080251,1.052551345754355
0.3294266351182332,-0.17305866009412257,0.056221152949713464,-0.8669077905248317
1.0191391992149867,-0.6004325612741818,0.25100395397185815,-1.6236945715835007
-1.0606366340212663,-0.9958643642235393,0.1422722924244706,0.5370970597075904
-1.4547685369527035,-1.1280327443976341,0.4215895962519623,2.5345037879450523
-0.7073276239220422,0.32836566674549383,-1.144241581318853,-1.3204656878358112
-1.000101176905388,0.3043292424967566,-0.6496442136601643,-1.5622908903036685
-0.5210553385422935,-1.179871777792863,1.027424092383111,-0.5002417038083948
1.5858778267413962,-0.3450505491464122,2.57011365735175,-0.9695564287694532
-1.5973285242740753,1.148293095824687,0.3971475454147316,-0.4236427594770333
0.6955453993445808,-3.113524034332602,0.6199607045106919,0.1855985127911978
-1.9157021233437614,-0.6099919794516746,-0.797836455833951,0.3468738028768804
0.6787738264716623,-1.0766936019641653,0.21578634225836787,-1.0062539966333646
0.868839167472861,0.5846938450613423,-0.8138300722752296,0.3695033882102603
0.3019981920854525,0.3383166351698837,0.9902060913314745,0.6179587072304257
0.3054742858881111,1.4479099291169026,-1.0763694789331124,1.7265458317637254
0.9286746278217428,0.7419579964606743,-2.0695440917793078,0.09110070447674391
-2.3918238427347682,-0.2695387328117642,1.280883620696641,-0.9228319126243022
-0.13613384590191066,0.7456595212099683,-0.4063045600795023,0.16257453366769486
-0.6473440271662775,-0.03606203688457743,0.7715026904918719,-2.0688530598671324
-0.4822208315803386,-1.2724210134784275,-0.17680883816184956,2.445198694464328
-1.9047367068465395,-1.1168034590986502,-0.38732954148602855,0.36188560877151105
-0.36945752995572684,-0.837354332059473,0.06329089333425057,-1.1848746727451993
-2.766698075313527,-1.3712509556680574,0.05432322477363502,0.43863004632055985
1.6239107017322687,-1.5050076627081899,0.9371856866106768,1.000475381275454
-0.0826783215608402,-0.5884605996361979,2.579105120585034,0.6927407279906826
2.669586930615404,0.608119596923033,-0.8982996718900987,0.8078574326246354
0.8645284764470075,-1.1137734592268662,0.328648543584639,-0.6887242668279282
0.4824202494013324,0.26542082843520953,0.7332959336502766,-0.14579418125798532
0.33716828752214584,-2.0699786515838765,0.5153650548592558,0.9536560324369301
-1.8066343420644757,-0.3519921552469362,0.6942167154671051,1.9606612624407522
2.258955918251753,1.5777899176133394,-1.9904104697240066,0.23545523756401143
0.6908864564310049,1.7996653530619935,-0.35253757272984354,1.777737968140996
0.3409262691715336,-0.3296553682806533,-0.37820627201948454,2.5470600465605897
1.0890844762089227,0.6643877145258015,0.39836374596010576,-0.16917000345035665
0.14188969567260418,-0.18812477920173062,-0.302178547352839,1.834132025835131
-0.4222059289278301,-1.232738344698886,-1.468817813846254,0.31511805462188514
-0.37731019624891465,0.47291645987783615,0.4776300854886555,-1.891933061621452
0.5564013531628945,0.08543251022009905,-0.7544874014107803,1.2549877514409042
0.9076901753140595,0.5700077852039168,-0.23776148179709658,1.3463399048891413
-1.0726980191281927,-0.9186255632947815,0.8347781862222404,-1.292419371934001
-0.46342951626412193,0.8862224908663016,-0.7789935875064504,-0.015185192349171586
0.2844250122612495,0.8255424263158758,-0.4906694323672392,0.7703425547104328
-0.4761304469437967,-0.40239764552809426,-1.6056884089012227,0.32445583250472176
0.9749272833821125,0.3920031462042347,-0.6590033504924779,-0.055042532575370735
2.055488998798827,-0.75938047986974,0.4222601676898975,0.03743059193374514
-1.1300439182967656,-0.5733116068684857,-0.0989949129831259,1.1891336899486018
0.4518254518006759,-0.27213836075399184,-0.2573285191526212,-0.7974595226085041
0.4124557381886562,1.0194020105056492,-0.0831073352676333,1.1866534048190633
-1.6594949397161305,-0.3183380483916512,-0.2438092396055329,-0.46336430014617025
-0.5043910947815878,-0.9392537604689144,-2.156539863617333,0.06648834872906771
0.49848549907114037,-0.4393088164423935,-0.1154234497489648,-0.42370542556574164
0.11693322523344915,1.4864132079198231,0.7064508121330821,-1.255780591206194
-0.8816259340283543,0.29448042182258716,-0.22630731429918782,0.9175643462098292
1.2736298508729422,-0.608069844281403,-0.12493332894077808,-0.03306561080791859
-0.03799422390099421,-0.46475185255033274,1.3648149049621698,-1.364912191795222
0.8548011771154441,-1.2322051684568662,0.9669514490685385,0.24350190397251162
-1.080645112414051,-1.1683568815686933,0.6578513216443588,1.4065313870484621
0.5531660989358826,-0.6163716270297735,0.09032124563113585,-0.6883980891809353
-0.2986416310724261,-1.6411073209851263,-0.8992987614123134,1.663521487242886
-0.36970097040877636,-2.4194790178951666,1.4941532717645363,-1.1787029930281832
-0.5261283766719184,1.1835026321863265,-0.9342533005844791,0.3336018474881248
-1.0531900373044323,0.5545082409360351,-0.9531293442695641,-1.0017227794068566
-0.5733363624963234,-1.159028772552071,0.5218375081692517,0.2280260786966921
1.6251992284942767,-1.9108683786071643,-0.0064497098116294335,0.546609459395978
0.2783970285376025,-1.2218767225665363,0.18813756675111928,-0.3541860811744896
-0.7532857120913683,1.5427917104759354,-0.8458618694158256,0.0019470799891272747
0.25144682602942203,-2.1779865287585136,-0.32914986882837033,-0.842198995199518
2.241121518042176,0.7182375176382358,-0.4772572998007173,-0.11564638359785682
0.31780338183786727,-1.3734522345723095,-0.3915646748963726,2.578083628860425
-1.9489073891388051,0.6307958150263263,-1.3134368436953,-0.5766078911504162
0.3287482091697743,0.27660396828160766,-1.7738227290880972,-0.6863478723636959
-0.3495189293715389,-0.9472597298335039,0.28349916976804107,-0.29238424912622835
-0.291320662971702,-0.3124609775038905,0.7671065840149353,-0.2110740981555568
0.06368688300170912,1.811019750286568,-0.9328583697251127,-1.4569402261994397
-0.8216763910844023,-0.5683968161983856,-0.01783416308241413,-1.4646180331895144
-1.759129627809746,0.5461690296066457,0.6946541002430614,-0.9990707111187358
0.2523576742475205,0.3647758148691476,-0.21862812362673886,0.20333165653445398
-0.9605652413974268,0.7226101624264895,-0.4349742243576729,0.8881264553018335
-0.9256351343540631,0.8067061040429978,-0.6837608856645366,-0.9329489304355106
-0.5819696346102624,-0.5781877042461443,-1.2485569939468872,-0.17583571930085065
1.397133839740262,0.11766197575306026,0.17915585187938,-0.24272003149601357
0.9014285303045367,0.4661301442826941,-0.9865587515012435,-0.863045801613259
-0.9017033268776067,0.22529766886343858,-0.6246739633538713,-0.5327235253393987
-1.5801813399309605,2.1585739394649908,0.3478680362578273,0.9394613392267247
-2.342108287779908,-0.4807298174056753,0.4264708809799997,-0.4456311044381831
0.8637291315955921,0.3942028258569294,-0.9696605753082599,0.3982905813250387
-2.1677924610721946,0.3896767579391438,0.04627877468332167,1.1347998191409174
0.13528677825960345,1.196984874439543,-0.7219994687006847,0.03886168007044605
-1.19288897746384,0.40553336588742334,-1.1521404107421946,-0.6273624349442102
0.5076033830512704,0.9475945721041886,0.008329271863906121,1.6715492555420284
0.32655406759388833,-0.018050636240744124,-1.345059628825459,0.707750971397417
0.28005176801407655,0.16248648253401246,1.6681413567409107,0.7054239957287638
-0.7448760165265247,-0.8007494888678384,-0.1593385995716652,-0.9661901875583401
0.7994162239103929,-0.08908107089689164,0.8964052814460053,0.44571800789598176
-1.5089741675842143,0.27532629288544375,0.06508026317047949,-1.0289265917354198
-1.6998815443413602,1.2126249028889073,0.9591101413544633,1.4196747966863552
0.42956491981415235,-0.5514111182497102,0.7470723990324873,-0.2565932799620167
0.08962803479760967,-1.4606565915936829,-0.5082269808539158,-1.261781623229938
1.463181659323819,-1.9633849368517102,-1.9576472338460995,-0.6179061931143762
-0.380098017866022,1.5491524498971552,0.36804461944986194,0.1310798473308241
-1.5467097739288693,-0.0570611161142339,-1.1574370275732495,0.5047783762074455
-0.8496765673582701,-0.5719280359084654,-0.3125386770260888,-2.6408547231246944
-0.11450751143681073,-0.8234660045960716,0.4225611787458133,-0.6489595176342622
-0.2764717308901219,-0.4497818346106166,-1.1709154756630311,1.7926188059507657
-0.10292712890653584,-1.677389457611911,-0.36507805578576125,1.0627280340587932
1.1245886797446494,-1.6358615024149121,-0.3893119167950766,0.26405053344985
-0.28944377624210454,0.08661965765345946,1.6973932065979633,-0.3395652797978199
0.2759541859641274,-0.7077537310238682,-1.3653728159263918,-0.6615151622484692
-0.6225068361896715,-1.2604419149651345,-0.4540983472470329,-0.3334826667731618
-1.1556154641709535,0.38787584458811025,1.2410343991707702,-0.11899657821324468
-0.22560688202223653,1.5124056877335745,-0.9266772586990484,-0.14311505759748216
-0.5691013605040338,-0.5280757250378869,0.40857554804810065,-0.236467615845433
0.8203179863173794,1.0566209303197767,1.7473098384123558,-0.5353218362881115
-1.593105198349323,0.656819665429308,-1.4001739518745204,0.7781502999979794
-1.9570729147504233,-2.0395568320154873,1.0529389706750487,0.7007511751456899
-1.0148853831123226,-0.4353651117179881,0.2026615112805369,0.21486007093573609
-0.30814350205128394,-0.015208461685969836,-0.06387735360210302,-0.6401456501809564
0.27896525934780564,-0.5943201648743482,0.15401814761801894,-0.6241502022457002
1.1067535291379604,0.5746759782443471,0.2481652086672162,0.4561382459639206
-1.0340276907424313,1.5211023293177075,1.4855618114005562,0.45950212669037144
0.7750267058818685,0.9006951953369331,2.877395300729048,1.336364075891104
0.678453798192996,-0.4058161357131593,1.4593091573108699,0.2868155643652496
-0.20595942640147422,0.06238646576439763,-0.5540710813854646,0.3395127783754795
0.3056706915167451,0.1263164569640774,-2.139867745793905,0.1697315156271154
-0.10507403810386844,0.4146627980956403,-0.9408289329337499,-0.7473888513334193
-0.6169494244896784,-0.5940567472544881,0.9563832123790615,-2.3238479099859335
-1.284203941109679,1.6679938909979724,-1.1895097285958933,-1.52775607609031
-0.4255597475480977,0.15483026997278393,2.490282014647859,-0.6248975246803004
-2.1999981215658613,0.27175243813896105,0.6925642350555253,-0.5935575739742952
-0.3842385664845114,-0.014150777943471065,1.040260097854369,-0.7786904349133976
0.0870774042672893,1.3865099830406122,1.9462064923030635,-0.3915853069691162
2.2085677989896793,0.6834296876290892,0.9203095099086392,1.0679574668504088
-1.6634899463929316,0.18856974207835653,1.4148698180137376,0.7069486005831461
0.39731862409316104,0.4943430865355433,0.8954191675570626,0.17575699437444262
-2.1127051225209383,0.928420521168282,0.8120396196751692,-0.7265284079846572
-2.4649242983334996,-1.5272323750550498,0.6865806938250779,0.05357021268667762
-0.26615682163352533,-1.8913119220365093,-0.4081419003440682,-0.34495442671455917
-1.2740998827980903,0.4511861930703043,-0.8193340384427128,-0.04171324560171858
-0.16585452466419354,-0.7272508485018386,-0.24006662646990662,0.23166107537174987
0.3970191830320313,-1.1273043847154605,0.3080831139918735,0.4994897989225278
-1.0466417356340725,0.34442834416698376,-0.7381556324368538,0.45231619110826743
1.2878438442013571,-0.8970779294923047,0.1874077538082117,-2.9100517788516274
-0.004183679830127373,0.27179897847148743,0.816195701283663,-0.8203346887047277
1.945731830876375,-0.23813527210091764,1.4419702138536348,-0.8595503943776821
0.6284651521162561,0.4887350962417148,-1.1936086875694685,0.41888922472703555
-1.776786171168308,0.8511633783816591,0.00770553184968102,0.95771623898003
-0.6038088397116252,0.3718927631549241,0.4432224342212665,1.625856454994473
-0.41226956470901044,-0.11427169218296504,-1.167405447419296,0.06347838120067835
0.8597600035499866,-2.189514148607539,0.11067415926117259,-0.19915343718883327
-1.288128996052111,-0.4015840817430515,-0.6003995825961363,-0.21377595434938085
0.06321927100819892,1.6053967035358534,1.3844990596655609,0.4850357096073524
-1.8558616163845127,-0.4353523725892528,1.0813983887216576,-0.21725237400218805
1.9161623839092579,-1.1948329387107974,0.010316037952418804,0.901695372452795
2.0841338942417145,-0.5662473599435137,0.09945425395413848,-0.6312631243410588
-0.7319078027279494,-0.6719070501917666,-0.9219358914409101,2.002888654621916
0.29362368016407203,-1.530855223013364,-0.41019985296413264,1.0054911092972918
-1.2048313741770655,-2.2099479462762694,-0.03852274819708705,0.5185965480748141
2.4782518043975883,0.08222618238428189,-0.81262683152097,-0.8853844224542272
-0.9818571450949298,-1.3553275611813844,-1.1661396001722715,-0.4706096360029235
0.2884756173311159,-1.8327262652323173,-1.7237650605194084,0.9024271093958971
-0.40726899546097833,-0.23773400696664782,-0.5753117217202456,-0.865632997630416
-0.5899341237145521,1.5466271656539754,-0.45639531059200483,-0.5203787191983634
0.21078456901085754,0.39999014249713044,1.5492372396678002,-0.23652540179368073
-1.1845930227998898,-0.36593208191172816,0.6587622904033162,0.10726607037110987
-0.8040232617871902,-0.22618397401281434,0.14212255421953504,2.1978015412658687
0.37793950497627765,-0.06006186469715177,0.718721484459103,-1.21241184118754
-0.38315101182888167,1.5538962546776158,0.38724697414678877,-1.003497804594155
-0.39507766570849795,0.9324490147897937,-0.9822076671232525,-1.0436093788935876
1.3086032591784913,-0.569858296711748,0.042778320393825946,0.5452038541573891
0.8909073623650424,1.0836799907778574,0.14448534775092114,-1.91304478448775
0.9481355992077279,-0.5578098703313255,0.14628870387775203,-1.433626612237139
-1.509522914164037,0.20079181973747573,0.9549383282174294,1.8953847708163496
0.533079585422922,1.4471017655918117,-0.13235720572083307,-1.7024612688319902
-0.6497548481276997,-1.1945131404991933,-0.07016321532108269,1.9079995886140626
-0.3976795189240155,0.18138559670218107,0.409860484507844,-0.09243209469331329
0.43713663293453725,0.039826709424903704,0.6511166081108316,0.048125460188399055
1.8379738079686845,0.5221670111948009,0.30493812099259016,0.02728657804956476
-0.41927993279917747,1.6679347290395767,-0.11926626244603239,-0.27147099130022123
0.6687262089301135,0.971498563885927,0.5436099964672448,0.36569108813275913
0.6113126979766563,-1.2631662251935396,0.1457041431596549,0.32460109155883116
1.7523603687177607,2.397159876484793,-0.029268646053430304,-1.6428548536194396
-0.4472294570609259,0.7455835474342243,0.9171579995019455,0.3216878766907571
-0.5406332077845579,0.7572918174949864,-0.791348590343366,0.6201375619805157
1.8033057206786347,1.7239671912076389,-1.3916859840593374,-0.18300745616275846
1.4028721149035568,1.1927314864299452,0.05443701365757909,1.8437019483822388
-0.5126536422788732,0.007516766712434816,1.6771186268165856,0.7257518019861094
1.3591652514811505,-0.10512764965456824,0.21040346777754143,-0.555614611809633
2.5441764624171084,-0.9931371908027923,-0.6787807507246205,-0.011188824167642974
1.2783421301822677,0.05780803887421392,1.2899240963246779,1.2662551250276999
-0.30069473269668934,-0.7359869951811538,0.7913025511535647,0.09490248815086158
-1.2386139047125981,1.4800820874034184,0.1389188317074982,-0.6069370595423801
-1.141021443876963,-2.047495171066321,-1.740622914937714,-1.1634225323656548
0.16948270658539386,-0.18008215130768776,0.507516364925701,1.3421772351356853
-0.5048877343952246,-1.6926800332350256,-1.7683912513322058,0.009144655260077482
0.7143970602083569,-0.9453906310923131,-0.055823207627682205,-1.6784624129821426
-0.05849228911058747,-0.7533658395151106,-1.1171459414781366,0.6167591238291845
-0.051281538127315285,-0.7747851371373375,0.2825441904695197,0.8994292927885357
-0.8472670249118683,0.14779179695397898,0.7181373650538856,-0.902629517605395
-0.8264524670676006,0.2980959600048648,-0.489177359950763,-0.2520544512364111
0.09933386197585219,0.04852821178502342,1.0481785619177504,-0.8138648691347782
1.04711188244666,0.019630417995335266,-1.5092104803046063,0.2803402606524832
0.9776329517744614,-0.2166321766953842,-0.23935374288955907,-1.0755542381298118
1.1762808404902159,0.6905537577064854,0.0777186967363226,-0.3642042407356652
-0.17375924639783277,0.3269980064791348,-1.044846275050556,-0.39427799688161447
-1.8904033501894286,2.3504457212884464,0.7977326963392521,0.3986865890677082
0.31477867635840245,-0.1262284314022225,0.5492781530180251,0.6307246194636115
-0.6592213025434973,-0.6459257754913295,-0.3118926436885949,0.7418940305487531
-0.48198250277383375,1.1209726906996669,-1.19501958761933,-0.025903459151145135
-0.16860048159474791,-0.2698947248201268,0.692981035803504,0.3363303233009732
-1.059905018202104,0.03423996485024883,-0.5330115104006432,-0.14545750781617445
-0.5455339964458491,0.8953554368515498,-0.5086274526120468,0.3030692764066471
-0.6552845340772502,0.09747354101219453,-0.13206913770940695,-1.0908982600109633
-0.5528329274099302,0.8527983978941331,-2.5882624801369554,-1.0601024527960894
0.6506002014634451,-0.10265418798819585,1.34810947786194,-1.625985753883102
-0.12064431121729399,-1.0140023314453679,1.4208403543460861,-0.6461089980480164
1.9901055328612602,0.5779503420794508,-1.5815000293485983,0.9522896325841027
0.6634910494236841,-0.4179264453868937,0.6766674768646016,0.21161658783989737
0.33873468795782885,1.6915395254784393,0.2989022450705692,-0.9861047306829975
1.0927313939768504,-0.5779281875026164,1.3461729021081998,0.4328289791734341
-0.18133715489102914,0.36477421427950346,-0.3206372233025885,0.23618014208500077
1.634699313816787,-0.6545353714072487,-0.6160817768623383,0.5781923619834124
0.6677347059749391,-1.3489732349337338,-0.7355923840034405,-0.0694832546379146
-0.8079906011186219,-0.19919323947218837,-1.3803652874629635,0.1794593719927418
0.5597559881808,0.5857878906541891,-1.0110744539824574,1.3627116288793144
-0.21754098818447648,0.4974619157502428,-0.21682193523646798,-0.26360514235713495
-0.6546085158208493,0.7150809685937323,-0.12212946784040593,-0.407039708966978
-0.6005569831126383,0.34187453096237963,-1.920479584327645,0.7495357961077065
-1.3150788433953633,0.4616636038932109,0.9465082717231926,-0.6580474502005668
1.6550687218969828,-1.3397620607743614,-2.1522631114108477,0.20221235803899046
0.05358703935064699,0.893830758325423,-0.5556873517092284,-0.7759031413228402
-0.31109762260846985,1.253220392542169,-0.03591860992659899,-1.2400045869249554
-0.18471283946802267,1.5310657351169277,0.4415581626045557,-0.9078702894569861
0.39569947517321463,0.1392651016933427,0.6771801471624029,1.291846442623333
-1.8837857245332184,0.3406360966289776,-0.7535082340969232,-0.18069243828249923
0.8443016024114581,1.0115802098008488,-0.44202274287156784,-1.1803159395320164
0.4057548961426826,1.1728835399887456,-1.78146264249816,-2.243865592199622
0.5088842459497478,-0.8453002856705107,1.823838240513699,0.9614666208067534
-1.6216765389728383,-1.692631966606315,0.43774772061174577,-0.6284685465215208
-0.8469311827572547,-0.38271818874264896,-1.1727752488154826,-1.292427159863146
-1.5148401791636619,-0.5372779164106107,-1.1532380392938493,1.9555616079438973
1.0084694022524439,-0.44610828147927956,-0.9020328901779283,-0.8087520464843385
-0.07974930278693436,0.718897380485696,-0.8138597425377002,0.8425163843663745
0.08692272311324377,-0.2917206303896028,-0.2336200342085043,-2.539599487919852
-1.6084139587276758,0.21641150947654908,-0.5124741098566113,0.15948124259133556
1.248561791520912,0.07842873824884199,-0.09001187636502231,0.6604991925627142
0.5688622339946319,-0.9131790688071159,0.3505934853604523,-0.4464455483863459
-2.2076414406111797,0.9607978981229046,-0.00603127401620903,1.5750814530873438
-1.40093869874889,1.1718887461505356,0.7075501849537907,0.7710739704234659
0.0450910356754025,-1.6883794436824382,-0.23508773047846118,0.670674158578036
-0.09432764800765364,0.3203875896130356,-0.3379875133086157,-2.4255398065460425
0.48095999721698646,-0.6994224529022174,-1.1757999758768134,0.037359047965709345
-0.31484341810252825,0.2040483226296518,-1.4783785699022445,0.34027337529156554
-1.2532560181033283,-1.3366665407427565,1.1682181384988686,-0.04287045214171957
0.05598649464482294,0.32561068215597894,-0.7479294251522873,-0.39604456169354707
1.19068993199594,-1.0629075641598162,-0.48973981171037384,1.0857305101609742
-1.008408127578753,-0.9498230093011633,-0.8679295711255731,0.5554922037663911
-2.1540696012950575,1.7024017116487669,-0.1718939180006793,-1.5217186815840533
-1.089260700433738,-0.6818140353069673,-0.9182407686025705,-1.9989936779303834
-0.8425855171276078,0.21855154887941883,0.5454020865207165,0.9684365124647096
0.9416272528129683,1.0316106147279092,-0.8958712369666336,-0.5159114238640967
0.8687975580475976,-1.0360762310698701,0.2782646616052696,-1.4482930697789433
-0.28682834893831866,1.4929430484841577,-0.11448166241500783,-1.2935611506635891
-0.16981161189171015,1.8276434133736776,0.7846134809500628,0.5399160275756968
-0.7278161670245424,1.1798293667614879,-0.3613282189649951,1.2055904300347606
0.14005555911719836,0.31555168822367985,-0.3271537952588183,-0.332623533270578
-1.5749689597432537,0.00814751436361677,1.0335501402839606,0.6909194544879272
0.8422076447994844,-0.9995049962091814,-0.9916295726544607,1.8038440493565242
1.132702783693302,-0.4374146433858249,-0.23642109797225072,0.20230256492344703
-0.9444919766012821,-1.0899689948890448,1.8587703986401305,-1.2220146052568612
0.5535970191346901,0.2259678827736634,-2.3071425652076303,-1.2209415090705487
1.72170451078112,0.7412415274176793,-1.1066006786588198,0.7609952536994802
0.35570924963052253,2.443698384613716,-0.9637941330006901,-2.496610346772494
-0.6225627265106833,-0.1816586219298831,-0.16998416960389956,0.9370804106749386
0.09505026061257077,-0.8025512069059585,-0.5519557251678902,1.1953072062952306
-0.22037278803817972,0.318605774544603,0.6921763971846957,-0.3363132157977993
0.5668657717232184,-1.048957362998649,-0.8032562693207497,0.09308714933760115
1.8282790503934614,0.619682751102922,0.3075690508055104,-0.4446196906233495
1.6417030838816018,-0.19214129429486312,-1.1049934011640417,0.020417067568581384
-0.20867751661392916,-0.18674904661279346,-0.1485908355142903,0.16226192966096692
0.7150826081602455,2.1683063798254194,-0.4507640953531573,-1.1903600182258682
-0.1600579025690723,-1.38814119768325,-1.943889977967453,-1.655954994291616
-0.38144947550889985,-0.09303396961983701,0.4259057761952199,-1.988840656776983
-0.03435842071822261,0.41367955816032526,-0.6981998001403784,-0.8742574876786718
1.1255155853622607,0.6703298682882534,0.7916781641589522,0.1880607975123109
0.09345076515362978,0.3327699311787393,-1.2471106484377663,-0.7847586825893372
0.4372401129231155,-0.2989137555060363,-0.9662391989590452,0.02522209488126029
0.7803887913843031,0.5405340329660984,0.2112414091057415,0.7851071530452688
0.40072825428181674,-1.7203527972526556,-1.0472393179451966,0.6957757665733034
1.6781390199413206,-0.02929165757113539,0.49177427512472893,-0.6190318905761282
0.5411961116950756,1.0034600128997966,-0.9685082385220151,0.9998332867519466
0.3930294601978453,0.26179453993428703,-0.17428187160000275,0.942215953824229
0.30517498856297864,1.261981240320271,2.4852212258402466,0.5636294389978299
1.340004950176316,0.1912240744424521,-1.2341032912464447,0.17491804566962635
-0.16166604713206004,1.845791143545311,0.4944726629882446,-1.0370747541870167
-0.5867447743128954,-1.0759335284023839,-0.17849627495130346,-0.2542116711199041
0.7220829417658935,-0.6067435484017956,1.823490071579701,2.220832227929232
0.5380126134712456,-0.4067671254151458,-1.3178388930673777,0.2543075671855837
-0.524463508560792,1.3813098343006536,-0.5733273471618315,0.27765729139442535
0.974055913576725,-0.016625403437827445,-1.9449225647818575,-0.791167072197854
0.6411529622075066,0.5041000015231604,-1.03878900795669,0.9409284337017312
-0.5822446273043822,-0.6623147699196549,-1.0185629918421781,-0.9266262036110036
1.8186504439411355,-1.140464375810291,0.9160721353335485,0.3922821718448307
2.2404626202326714,0.1964055987935928,1.4219079928178655,-1.0299697155454077
-0.5493370147460448,-0.5118403166094807,0.935457137556352,0.5775331995349515
0.31536083174795115,-1.443689356464943,0.9496135535779453,-0.48361565571480647
-0.40431613290265317,-0.2219772990529136,-0.8546387268173032,-0.40779036719902245
0.5786295766164424,0.3006626364268007,-0.29829698529854654,0.14649477721537799
-2.2984039933824967,-0.06103611165799844,1.1632275877099527,-1.4423553444739259
2.428544729768983,-2.1268151445430488,0.9623097192210087,0.01868578783891812
0.7176096191571847,-1.3258942653079704,-0.3280453067347576,1.610293263891666
0.595022252036154,2.420958117516217,-0.9016767463871745,0.031966183447151235
0.7197104229240006,-1.5425210910327423,0.9873248850390113,-0.14681974140043627
-1.0566603126515095,0.043051816917125396,1.7476970168230221,-0.7289147153004966
