x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,172,197,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,176,194,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,77,88,-1,-1,-1,-1,-1,-1,-1
0,8,34,57,-1,-1,-1,-1,-1,-1,-1,-1
0,34,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,167,188,-1,-1,-1,-1,-1,-1,-1
0,53,75,98,113,-1,-1,-1,-1,-1,-1,-1
0,23,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,93,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,198,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,90,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,139,153,-1,-1,-1,-1,-1,-1,-1
0,52,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,68,102,-1,-1,-1,-1,-1,-1,-1
0,27,68,128,142,-1,-1,-1,-1,-1,-1,-1
0,28,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,44,84,-1,-1,-1,-1,-1,-1,-1
0,39,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,157,179,-1,-1,-1,-1,-1,-1,-1
0,22,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,164,186,-1,-1,-1,-1,-1,-1,-1
0,127,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,137,180,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,167,170,181,-1,-1,-1,-1,-1,-1,-1
0,32,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,131,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,166,175,-1,-1,-1,-1,-1,-1,-1
0,23,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,56,63,-1,-1,-1,-1,-1,-1,-1
0,68,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,148,178,-1,-1,-1,-1,-1,-1,-1
0,21,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,85,103,112,-1,-1,-1,-1,-1,-1,-1
0,16,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,94,115,-1,-1,-1,-1,-1,-1,-1
0,24,30,142,161,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,82,100,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,129,159,-1,-1,-1,-1,-1,-1,-1
0,41,64,134,162,-1,-1,-1,-1,-1,-1,-1
0,25,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,147,182,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,112,131,-1,-1,-1,-1,-1,-1,-1
0,20,41,142,171,-1,-1,-1,-1,-1,-1,-1
0,16,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,132,164,-1,-1,-1,-1,-1,-1,-1
0,52,67,108,127,-1,-1,-1,-1,-1,-1,-1
0,111,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,62,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,91,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,116,123,-1,-1,-1,-1,-1,-1,-1
0,19,28,139,175,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,189,200,-1,-1,-1,-1,-1,-1,-1
0,4,15,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,119,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,127,144,-1,-1,-1,-1,-1,-1,-1
0,23,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,57,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,126,157,-1,-1,-1,-1,-1,-1,-1
0,49,72,125,165,-1,-1,-1,-1,-1,-1,-1
0,40,53,193,200,-1,-1,-1,-1,-1,-1,-1
0,96,109,159,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,108,120,-1,-1,-1,-1,-1,-1,-1
0,29,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,129,158,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,180,200,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,128,146,-1,-1,-1,-1,-1,-1,-1
0,21,50,178,196,-1,-1,-1,-1,-1,-1,-1
0,50,66,124,149,-1,-1,-1,-1,-1,-1,-1
0,20,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,71,101,-1,-1,-1,-1,-1,-1,-1
0,20,55,189,200,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,140,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,62,84,-1,-1,-1,-1,-1,-1,-1
0,43,60,101,125,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,95,123,147,-1,-1,-1,-1,-1,-1,-1
0,10,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,53,66,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,153,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,153,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,170,188,-1,-1,-1,-1,-1,-1,-1
0,25,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,90,114,-1,-1,-1,-1,-1,-1,-1
0,17,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,164,182,-1,-1,-1,-1,-1,-1,-1
0,7,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,99,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,191,199,-1,-1,-1,-1,-1,-1,-1
0,4,12,86,115,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,144,158,180,-1,-1,-1,-1,-1,-1,-1
0,28,58,131,154,-1,-1,-1,-1,-1,-1,-1
0,39,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,102,118,-1,-1,-1,-1,-1,-1,-1
0,45,68,144,151,-1,-1,-1,-1,-1,-1,-1
0,10,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,89,115,-1,-1,-1,-1,-1,-1,-1
0,81,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,155,170,-1,-1,-1,-1,-1,-1,-1
0,25,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,135,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,87,104,-1,-1,-1,-1,-1,-1,-1
0,43,55,62,71,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,126,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,128,148,184,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,157,180,-1,-1,-1,-1,-1,-1,-1
0,34,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,150,173,-1,-1,-1,-1,-1,-1,-1
0,8,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,135,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,134,157,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,191,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,137,160,-1,-1,-1,-1,-1,-1,-1
0,16,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,67,85,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,142,157,-1,-1,-1,-1,-1,-1,-1
0,14,22,170,190,-1,-1,-1,-1,-1,-1,-1
0,6,19,97,117,-1,-1,-1,-1,-1,-1,-1
0,46,67,136,148,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,86,101,-1,-1,-1,-1,-1,-1,-1
0,27,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,137,154,-1,-1,-1,-1,-1,-1,-1
0,14,37,179,198,-1,-1,-1,-1,-1,-1,-1
0,44,57,132,156,-1,-1,-1,-1,-1,-1,-1
0,20,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,42,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,179,200,-1,-1,-1,-1,-1,-1,-1
0,171,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,176,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,71,98,-1,-1,-1,-1,-1,-1,-1
0,13,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,123,144,-1,-1,-1,-1,-1,-1,-1
0,63,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,194,200,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,102,132,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,68,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,131,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,159,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,114,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,145,176,-1,-1,-1,-1,-1,-1,-1
0,10,23,124,149,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,107,132,-1,-1,-1,-1,-1,-1,-1
0,16,30,49,63,-1,-1,-1,-1,-1,-1,-1
0,19,51,102,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,111,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,142,188,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,131,147,-1,-1,-1,-1,-1,-1,-1
0,84,92,117,133,-1,-1,-1,-1,-1,-1,-1
0,142,149,171,195,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,163,180,-1,-1,-1,-1,-1,-1,-1
0,42,63,157,178,-1,-1,-1,-1,-1,-1,-1
0,13,99,149,-1,-1,-1,-1,-1,-1,-1,-1
0,56,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,143,176,-1,-1,-1,-1,-1,-1,-1
0,15,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,148,168,-1,-1,-1,-1,-1,-1,-1
0,30,55,147,184,-1,-1,-1,-1,-1,-1,-1
0,23,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,90,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,132,142,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,181,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,119,135,-1,-1,-1,-1,-1,-1,-1
0,54,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,92,119,-1,-1,-1,-1,-1,-1,-1
0,8,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,91,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,102,119,-1,-1,-1,-1,-1,-1,-1
0,19,29,122,145,-1,-1,-1,-1,-1,-1,-1
0,23,35,103,130,-1,-1,-1,-1,-1,-1,-1
0,47,75,133,149,-1,-1,-1,-1,-1,-1,-1
0,23,40,115,152,-1,-1,-1,-1,-1,-1,-1
0,25,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,156,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,78,113,-1,-1,-1,-1,-1,-1,-1
0,16,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,52,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,166,188,-1,-1,-1,-1,-1,-1,-1
0,57,79,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,89,112,-1,-1,-1,-1,-1,-1,-1
0,16,25,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,136,176,200,-1,-1,-1,-1,-1,-1,-1
0,20,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,3,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,146,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,138,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,178,200,-1,-1,-1,-1,-1,-1,-1
0,90,107,160,181,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,114,142,-1,-1,-1,-1,-1,-1,-1
0,41,63,142,153,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,106,129,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,79,101,-1,-1,-1,-1,-1,-1,-1
0,92,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,176,196,-1,-1,-1,-1,-1,-1,-1
0,23,40,182,200,-1,-1,-1,-1,-1,-1,-1
0,120,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,34,39,194,200,-1,-1,-1,-1,-1,-1,-1
0,43,52,155,186,-1,-1,-1,-1,-1,-1,-1
0,89,102,169,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,146,200,-1,-1,-1,-1,-1,-1,-1,-1
