x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,39,148,164,-1,-1,-1,-1,-1,-1,-1
0,19,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,48,147,174,-1,-1,-1,-1,-1,-1,-1
0,18,36,114,137,-1,-1,-1,-1,-1,-1,-1
0,73,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,74,95,-1,-1,-1,-1,-1,-1,-1
0,6,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,84,113,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,59,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,113,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,130,156,-1,-1,-1,-1,-1,-1,-1
0,131,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,136,173,-1,-1,-1,-1,-1,-1,-1
0,97,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,77,89,-1,-1,-1,-1,-1,-1,-1
0,20,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,134,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,101,126,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,148,193,-1,-1,-1,-1,-1,-1,-1
0,102,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,119,138,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,100,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,173,200,-1,-1,-1,-1,-1,-1,-1
0,11,49,62,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,108,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,75,106,-1,-1,-1,-1,-1,-1,-1
0,50,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,128,154,173,-1,-1,-1,-1,-1,-1,-1
0,124,143,157,177,-1,-1,-1,-1,-1,-1,-1
0,10,33,88,113,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,191,200,-1,-1,-1,-1,-1,-1,-1
0,15,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,69,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,52,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,100,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,162,200,-1,-1,-1,-1,-1,-1,-1
0,10,14,105,114,-1,-1,-1,-1,-1,-1,-1
0,19,147,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,145,188,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,148,173,-1,-1,-1,-1,-1,-1,-1
0,11,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,67,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,94,125,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,144,160,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,179,200,-1,-1,-1,-1,-1,-1,-1
0,48,67,149,172,-1,-1,-1,-1,-1,-1,-1
0,24,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,150,179,-1,-1,-1,-1,-1,-1,-1
0,13,142,177,-1,-1,-1,-1,-1,-1,-1,-1
0,84,120,178,199,-1,-1,-1,-1,-1,-1,-1
0,36,60,65,88,-1,-1,-1,-1,-1,-1,-1
0,19,49,172,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,61,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,162,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,135,164,-1,-1,-1,-1,-1,-1,-1
0,49,67,91,114,-1,-1,-1,-1,-1,-1,-1
0,30,43,171,195,-1,-1,-1,-1,-1,-1,-1
0,36,52,73,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,90,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,69,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,127,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,81,111,-1,-1,-1,-1,-1,-1,-1
0,41,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,143,178,-1,-1,-1,-1,-1,-1,-1
0,28,59,166,200,-1,-1,-1,-1,-1,-1,-1
0,110,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,101,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,91,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,77,113,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,116,147,-1,-1,-1,-1,-1,-1,-1
0,7,30,75,88,-1,-1,-1,-1,-1,-1,-1
0,16,46,104,121,-1,-1,-1,-1,-1,-1,-1
0,36,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,101,127,153,-1,-1,-1,-1,-1,-1,-1
0,7,20,117,138,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,43,53,-1,-1,-1,-1,-1,-1,-1
0,15,34,130,152,-1,-1,-1,-1,-1,-1,-1
0,25,148,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,125,141,-1,-1,-1,-1,-1,-1,-1
0,6,29,113,130,-1,-1,-1,-1,-1,-1,-1
0,16,32,137,146,-1,-1,-1,-1,-1,-1,-1
0,25,34,128,150,-1,-1,-1,-1,-1,-1,-1
0,28,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,164,192,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,68,97,-1,-1,-1,-1,-1,-1,-1
0,25,67,128,148,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,93,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,71,96,-1,-1,-1,-1,-1,-1,-1
0,31,46,135,158,-1,-1,-1,-1,-1,-1,-1
0,102,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,151,166,-1,-1,-1,-1,-1,-1,-1
0,31,45,58,83,-1,-1,-1,-1,-1,-1,-1
0,5,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,79,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,36,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,143,153,-1,-1,-1,-1,-1,-1,-1
0,51,56,113,120,-1,-1,-1,-1,-1,-1,-1
0,78,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,115,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,188,197,-1,-1,-1,-1,-1,-1,-1
0,60,71,101,106,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,150,169,-1,-1,-1,-1,-1,-1,-1
0,22,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,151,185,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,181,196,-1,-1,-1,-1,-1,-1,-1
0,14,54,68,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,99,123,-1,-1,-1,-1,-1,-1,-1
0,30,47,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,69,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,86,114,-1,-1,-1,-1,-1,-1,-1
0,13,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,101,129,136,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,62,73,-1,-1,-1,-1,-1,-1,-1
0,19,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,13,141,155,-1,-1,-1,-1,-1,-1,-1
0,16,28,116,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,105,113,-1,-1,-1,-1,-1,-1,-1
0,7,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,185,200,-1,-1,-1,-1,-1,-1,-1
0,96,114,154,169,-1,-1,-1,-1,-1,-1,-1
0,9,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,74,112,-1,-1,-1,-1,-1,-1,-1
0,154,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,128,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,91,111,-1,-1,-1,-1,-1,-1,-1
0,44,67,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,191,200,-1,-1,-1,-1,-1,-1,-1
0,98,108,183,200,-1,-1,-1,-1,-1,-1,-1
0,8,25,165,193,-1,-1,-1,-1,-1,-1,-1
0,32,51,115,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,160,180,-1,-1,-1,-1,-1,-1,-1
0,33,67,137,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,107,129,-1,-1,-1,-1,-1,-1,-1
0,88,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,116,131,-1,-1,-1,-1,-1,-1,-1
0,124,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,136,157,-1,-1,-1,-1,-1,-1,-1
0,14,29,174,192,-1,-1,-1,-1,-1,-1,-1
0,21,30,46,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,168,189,-1,-1,-1,-1,-1,-1,-1
0,138,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,92,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,173,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,175,193,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,95,128,-1,-1,-1,-1,-1,-1,-1
0,29,54,162,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,72,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,140,158,-1,-1,-1,-1,-1,-1,-1
0,26,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,132,141,-1,-1,-1,-1,-1,-1,-1
0,12,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,188,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,132,171,184,-1,-1,-1,-1,-1,-1,-1
0,4,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,140,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,117,144,-1,-1,-1,-1,-1,-1,-1
0,24,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,123,147,-1,-1,-1,-1,-1,-1,-1
0,14,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,191,200,-1,-1,-1,-1,-1,-1,-1
0,40,49,91,104,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,171,198,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,106,139,-1,-1,-1,-1,-1,-1,-1
0,46,53,67,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,85,114,-1,-1,-1,-1,-1,-1,-1
0,28,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,58,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,135,154,-1,-1,-1,-1,-1,-1,-1
0,21,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,107,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,154,167,-1,-1,-1,-1,-1,-1,-1
0,17,31,177,200,-1,-1,-1,-1,-1,-1,-1
0,19,37,65,71,-1,-1,-1,-1,-1,-1,-1
0,93,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,159,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,65,87,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,88,122,-1,-1,-1,-1,-1,-1,-1
0,116,149,186,200,-1,-1,-1,-1,-1,-1,-1
0,20,31,154,175,-1,-1,-1,-1,-1,-1,-1
0,49,69,88,117,-1,-1,-1,-1,-1,-1,-1
0,45,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,42,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,99,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,128,140,-1,-1,-1,-1,-1,-1,-1
