x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,127,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,109,125,-1,-1,-1,-1,-1,-1,-1
0,20,157,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,167,180,-1,-1,-1,-1,-1,-1,-1
0,14,25,139,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,178,191,-1,-1,-1,-1,-1,-1,-1
0,21,53,150,169,-1,-1,-1,-1,-1,-1,-1
0,42,57,114,122,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,126,139,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,127,162,-1,-1,-1,-1,-1,-1,-1
0,10,30,57,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,144,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,167,187,-1,-1,-1,-1,-1,-1,-1
0,12,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,135,161,-1,-1,-1,-1,-1,-1,-1
0,40,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,97,144,-1,-1,-1,-1,-1,-1,-1
0,12,44,168,200,-1,-1,-1,-1,-1,-1,-1
0,16,46,165,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,119,132,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,169,190,-1,-1,-1,-1,-1,-1,-1
0,30,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,7,11,141,156,-1,-1,-1,-1,-1,-1,-1
0,28,52,91,120,-1,-1,-1,-1,-1,-1,-1
0,52,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,88,105,-1,-1,-1,-1,-1,-1,-1
0,22,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,91,114,-1,-1,-1,-1,-1,-1,-1
0,21,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,170,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,77,105,-1,-1,-1,-1,-1,-1,-1
0,35,64,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,67,94,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,186,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,75,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,78,95,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,57,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,94,100,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,75,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,168,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,162,173,-1,-1,-1,-1,-1,-1,-1
0,25,58,114,133,-1,-1,-1,-1,-1,-1,-1
0,93,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,106,127,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,110,118,-1,-1,-1,-1,-1,-1,-1
0,30,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,86,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,128,151,-1,-1,-1,-1,-1,-1,-1
0,10,26,142,163,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,180,196,-1,-1,-1,-1,-1,-1,-1
0,20,54,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,156,184,-1,-1,-1,-1,-1,-1,-1
0,16,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,92,127,-1,-1,-1,-1,-1,-1,-1
0,93,147,171,196,-1,-1,-1,-1,-1,-1,-1
0,110,130,141,160,-1,-1,-1,-1,-1,-1,-1
0,76,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,114,138,-1,-1,-1,-1,-1,-1,-1
0,25,55,114,126,-1,-1,-1,-1,-1,-1,-1
0,64,89,108,121,-1,-1,-1,-1,-1,-1,-1
0,35,59,192,200,-1,-1,-1,-1,-1,-1,-1
0,8,23,68,85,-1,-1,-1,-1,-1,-1,-1
0,156,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,154,198,-1,-1,-1,-1,-1,-1,-1
0,25,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,178,200,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,79,-1,-1,-1,-1,-1,-1,-1,-1
0,21,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,134,159,-1,-1,-1,-1,-1,-1,-1
0,48,81,154,158,-1,-1,-1,-1,-1,-1,-1
0,6,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,49,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,130,177,-1,-1,-1,-1,-1,-1,-1
0,30,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,142,156,-1,-1,-1,-1,-1,-1,-1
0,71,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,177,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,169,184,-1,-1,-1,-1,-1,-1,-1
0,20,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,158,179,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,141,165,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,149,164,-1,-1,-1,-1,-1,-1,-1
0,21,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,125,150,-1,-1,-1,-1,-1,-1,-1
0,129,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,84,111,-1,-1,-1,-1,-1,-1,-1
0,98,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,57,88,-1,-1,-1,-1,-1,-1,-1
0,50,80,93,116,-1,-1,-1,-1,-1,-1,-1
0,15,39,148,160,-1,-1,-1,-1,-1,-1,-1
0,70,87,195,200,-1,-1,-1,-1,-1,-1,-1
0,48,74,151,174,-1,-1,-1,-1,-1,-1,-1
0,22,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,168,189,-1,-1,-1,-1,-1,-1,-1
0,127,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,199,200,-1,-1,-1,-1,-1,-1,-1
0,20,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,182,194,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,93,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,146,191,-1,-1,-1,-1,-1,-1,-1
0,29,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,176,189,-1,-1,-1,-1,-1,-1,-1
0,144,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,148,181,-1,-1,-1,-1,-1,-1,-1
0,29,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,41,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,170,186,-1,-1,-1,-1,-1,-1,-1
0,6,150,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,123,150,-1,-1,-1,-1,-1,-1,-1
0,104,129,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,142,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,103,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,117,141,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,86,98,-1,-1,-1,-1,-1,-1,-1
0,61,70,124,146,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,158,177,-1,-1,-1,-1,-1,-1,-1
0,13,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,111,137,-1,-1,-1,-1,-1,-1,-1
0,7,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,130,149,-1,-1,-1,-1,-1,-1,-1
0,33,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,159,187,-1,-1,-1,-1,-1,-1,-1
0,128,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,138,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,154,188,-1,-1,-1,-1,-1,-1,-1
0,8,36,163,184,-1,-1,-1,-1,-1,-1,-1
0,20,41,138,164,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,191,200,-1,-1,-1,-1,-1,-1,-1
0,111,122,142,190,-1,-1,-1,-1,-1,-1,-1
0,100,109,126,154,-1,-1,-1,-1,-1,-1,-1
0,31,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,137,198,-1,-1,-1,-1,-1,-1,-1
0,15,37,129,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,102,143,-1,-1,-1,-1,-1,-1,-1
0,20,43,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,63,92,-1,-1,-1,-1,-1,-1,-1
0,20,28,85,107,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,117,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,101,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,192,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,167,191,-1,-1,-1,-1,-1,-1,-1
0,27,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,185,200,-1,-1,-1,-1,-1,-1,-1
0,23,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,131,169,-1,-1,-1,-1,-1,-1,-1
0,18,36,101,141,-1,-1,-1,-1,-1,-1,-1
0,5,23,87,102,-1,-1,-1,-1,-1,-1,-1
0,85,108,167,187,-1,-1,-1,-1,-1,-1,-1
0,64,73,113,141,-1,-1,-1,-1,-1,-1,-1
0,7,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,77,85,113,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,110,124,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,97,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,117,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,136,153,-1,-1,-1,-1,-1,-1,-1
0,19,47,170,198,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,92,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,186,190,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,163,178,-1,-1,-1,-1,-1,-1,-1
0,8,30,53,88,-1,-1,-1,-1,-1,-1,-1
0,33,61,162,176,-1,-1,-1,-1,-1,-1,-1
0,18,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,168,198,-1,-1,-1,-1,-1,-1,-1
0,49,64,153,170,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,178,187,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,119,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,94,105,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,109,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,92,123,-1,-1,-1,-1,-1,-1,-1
0,10,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,153,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,126,154,-1,-1,-1,-1,-1,-1,-1
0,71,85,181,192,-1,-1,-1,-1,-1,-1,-1
0,21,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,142,180,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,116,127,-1,-1,-1,-1,-1,-1,-1
0,28,47,157,160,-1,-1,-1,-1,-1,-1,-1
0,19,42,120,154,-1,-1,-1,-1,-1,-1,-1
0,61,68,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,151,182,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,67,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,182,200,-1,-1,-1,-1,-1,-1,-1
