x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,60,146,167,-1,-1,-1,-1,-1,-1,-1
0,23,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,186,200,-1,-1,-1,-1,-1,-1,-1
0,51,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,80,109,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,138,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,42,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,174,200,-1,-1,-1,-1,-1,-1,-1
0,31,79,86,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,117,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,160,198,-1,-1,-1,-1,-1,-1,-1
0,125,144,175,199,-1,-1,-1,-1,-1,-1,-1
0,67,102,107,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,96,133,156,-1,-1,-1,-1,-1,-1,-1
0,19,30,123,149,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,147,158,-1,-1,-1,-1,-1,-1,-1
0,28,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,34,39,111,129,-1,-1,-1,-1,-1,-1,-1
0,44,66,77,89,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,182,199,-1,-1,-1,-1,-1,-1,-1
0,21,33,175,191,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,89,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,133,172,-1,-1,-1,-1,-1,-1,-1
0,39,62,123,149,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,133,189,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,143,162,-1,-1,-1,-1,-1,-1,-1
0,53,70,146,188,-1,-1,-1,-1,-1,-1,-1
0,89,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,141,158,-1,-1,-1,-1,-1,-1,-1
0,15,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,125,149,-1,-1,-1,-1,-1,-1,-1
0,22,35,73,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,177,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,108,137,-1,-1,-1,-1,-1,-1,-1
0,173,182,183,200,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,73,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,121,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,152,170,-1,-1,-1,-1,-1,-1,-1
0,67,98,133,180,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,173,196,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,139,153,-1,-1,-1,-1,-1,-1,-1
0,6,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,160,178,-1,-1,-1,-1,-1,-1,-1
0,7,17,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,153,164,-1,-1,-1,-1,-1,-1,-1
0,16,47,170,183,-1,-1,-1,-1,-1,-1,-1
0,22,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,136,160,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,139,155,-1,-1,-1,-1,-1,-1,-1
0,7,42,101,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,137,147,-1,-1,-1,-1,-1,-1,-1
0,3,27,59,71,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,106,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,139,172,-1,-1,-1,-1,-1,-1,-1
0,29,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,137,149,-1,-1,-1,-1,-1,-1,-1
0,23,68,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,116,133,-1,-1,-1,-1,-1,-1,-1
0,46,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,180,200,-1,-1,-1,-1,-1,-1,-1
0,3,34,172,193,-1,-1,-1,-1,-1,-1,-1
0,28,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,109,125,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,158,171,-1,-1,-1,-1,-1,-1,-1
0,28,38,69,79,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,179,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,11,125,152,-1,-1,-1,-1,-1,-1,-1
0,47,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,142,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,156,162,-1,-1,-1,-1,-1,-1,-1
0,56,83,170,193,-1,-1,-1,-1,-1,-1,-1
0,59,77,96,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,152,182,-1,-1,-1,-1,-1,-1,-1
0,20,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,144,151,-1,-1,-1,-1,-1,-1,-1
0,7,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,143,166,-1,-1,-1,-1,-1,-1,-1
0,13,37,90,107,-1,-1,-1,-1,-1,-1,-1
0,15,52,162,200,-1,-1,-1,-1,-1,-1,-1
0,22,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,125,132,-1,-1,-1,-1,-1,-1,-1
0,32,35,174,200,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,105,148,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,130,163,-1,-1,-1,-1,-1,-1,-1
0,117,149,183,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,122,168,-1,-1,-1,-1,-1,-1,-1
0,17,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,165,174,-1,-1,-1,-1,-1,-1,-1
0,14,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,32,149,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,155,164,-1,-1,-1,-1,-1,-1,-1
0,24,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,120,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,94,108,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,102,164,185,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,117,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,139,146,180,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,75,93,-1,-1,-1,-1,-1,-1,-1
0,42,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,101,142,169,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,96,108,-1,-1,-1,-1,-1,-1,-1
0,9,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,95,113,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,132,176,-1,-1,-1,-1,-1,-1,-1
0,24,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,172,182,-1,-1,-1,-1,-1,-1,-1
0,64,89,172,200,-1,-1,-1,-1,-1,-1,-1
0,15,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,154,168,-1,-1,-1,-1,-1,-1,-1
0,3,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,164,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,32,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,143,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,142,175,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,86,103,-1,-1,-1,-1,-1,-1,-1
0,33,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,121,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,100,128,-1,-1,-1,-1,-1,-1,-1
0,126,145,170,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,165,187,-1,-1,-1,-1,-1,-1,-1
0,78,92,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,46,107,120,-1,-1,-1,-1,-1,-1,-1
0,72,99,163,187,-1,-1,-1,-1,-1,-1,-1
0,163,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,99,126,-1,-1,-1,-1,-1,-1,-1
0,17,36,117,150,-1,-1,-1,-1,-1,-1,-1
0,45,66,104,133,-1,-1,-1,-1,-1,-1,-1
0,20,28,102,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,186,200,-1,-1,-1,-1,-1,-1,-1
0,52,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,52,81,-1,-1,-1,-1,-1,-1,-1
0,10,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,112,133,-1,-1,-1,-1,-1,-1,-1
0,15,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,168,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,163,196,-1,-1,-1,-1,-1,-1,-1
0,21,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,154,180,-1,-1,-1,-1,-1,-1,-1
0,8,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,172,185,-1,-1,-1,-1,-1,-1,-1
0,115,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,131,155,-1,-1,-1,-1,-1,-1,-1
0,8,145,151,-1,-1,-1,-1,-1,-1,-1,-1
0,15,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,103,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,110,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,86,98,-1,-1,-1,-1,-1,-1,-1
0,12,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,124,147,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,78,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,168,179,-1,-1,-1,-1,-1,-1,-1
0,41,83,132,143,-1,-1,-1,-1,-1,-1,-1
0,21,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,175,188,-1,-1,-1,-1,-1,-1,-1
0,64,83,120,142,-1,-1,-1,-1,-1,-1,-1
0,60,84,134,159,-1,-1,-1,-1,-1,-1,-1
0,71,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,163,189,-1,-1,-1,-1,-1,-1,-1
0,8,31,151,167,-1,-1,-1,-1,-1,-1,-1
0,29,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,147,165,-1,-1,-1,-1,-1,-1,-1
0,85,112,152,173,-1,-1,-1,-1,-1,-1,-1
0,7,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,85,107,-1,-1,-1,-1,-1,-1,-1
0,102,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,158,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,188,197,-1,-1,-1,-1,-1,-1,-1
0,46,78,175,188,-1,-1,-1,-1,-1,-1,-1
0,28,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,152,167,-1,-1,-1,-1,-1,-1,-1
0,27,57,178,189,-1,-1,-1,-1,-1,-1,-1
0,28,38,63,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,74,110,-1,-1,-1,-1,-1,-1,-1
0,16,20,167,173,-1,-1,-1,-1,-1,-1,-1
0,132,138,175,183,-1,-1,-1,-1,-1,-1,-1
0,5,27,94,122,-1,-1,-1,-1,-1,-1,-1
0,36,45,122,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,67,98,-1,-1,-1,-1,-1,-1,-1
0,49,62,99,129,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,163,181,-1,-1,-1,-1,-1,-1,-1
0,59,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,94,-1,-1,-1,-1,-1,-1,-1,-1
0,39,147,188,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,168,197,-1,-1,-1,-1,-1,-1,-1
0,23,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,177,-1,-1,-1,-1,-1,-1,-1,-1
