x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,169,200,-1,-1,-1,-1,-1,-1,-1
0,17,34,76,95,-1,-1,-1,-1,-1,-1,-1
0,15,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,72,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,35,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,47,91,125,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,141,159,-1,-1,-1,-1,-1,-1,-1
0,12,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,76,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,169,200,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,76,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,85,100,-1,-1,-1,-1,-1,-1,-1
0,20,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,159,172,-1,-1,-1,-1,-1,-1,-1
0,13,17,118,151,-1,-1,-1,-1,-1,-1,-1
0,157,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,157,170,-1,-1,-1,-1,-1,-1,-1
0,125,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,157,173,-1,-1,-1,-1,-1,-1,-1
0,34,51,161,186,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,154,198,-1,-1,-1,-1,-1,-1,-1
0,172,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,198,200,-1,-1,-1,-1,-1,-1,-1
0,17,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,75,95,-1,-1,-1,-1,-1,-1,-1
0,13,50,97,124,-1,-1,-1,-1,-1,-1,-1
0,42,69,173,183,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,131,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,178,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,164,184,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,69,186,194,-1,-1,-1,-1,-1,-1,-1
0,11,42,100,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,186,200,-1,-1,-1,-1,-1,-1,-1
0,26,99,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,111,117,-1,-1,-1,-1,-1,-1,-1
0,7,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,166,196,-1,-1,-1,-1,-1,-1,-1
0,19,84,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,90,106,-1,-1,-1,-1,-1,-1,-1
0,2,19,41,75,-1,-1,-1,-1,-1,-1,-1
0,19,34,115,153,-1,-1,-1,-1,-1,-1,-1
0,43,52,177,200,-1,-1,-1,-1,-1,-1,-1
0,21,36,55,75,-1,-1,-1,-1,-1,-1,-1
0,15,58,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,126,140,-1,-1,-1,-1,-1,-1,-1
0,32,50,83,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,118,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,131,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,72,92,-1,-1,-1,-1,-1,-1,-1
0,25,37,83,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,174,193,-1,-1,-1,-1,-1,-1,-1
0,30,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,115,135,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,147,169,176,192,-1,-1,-1,-1,-1,-1,-1
0,30,60,154,175,-1,-1,-1,-1,-1,-1,-1
0,52,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,37,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,96,110,-1,-1,-1,-1,-1,-1,-1
0,25,40,181,200,-1,-1,-1,-1,-1,-1,-1
0,10,37,124,137,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,106,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,156,188,-1,-1,-1,-1,-1,-1,-1
0,19,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,104,121,-1,-1,-1,-1,-1,-1,-1
0,151,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,106,145,-1,-1,-1,-1,-1,-1,-1
0,29,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,151,187,-1,-1,-1,-1,-1,-1,-1
0,21,27,178,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,55,160,178,-1,-1,-1,-1,-1,-1,-1
0,23,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,144,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,100,141,169,-1,-1,-1,-1,-1,-1,-1
0,177,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,179,200,-1,-1,-1,-1,-1,-1,-1
0,8,17,145,176,-1,-1,-1,-1,-1,-1,-1
0,34,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,181,193,-1,-1,-1,-1,-1,-1,-1
0,29,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,140,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,164,200,-1,-1,-1,-1,-1,-1,-1
0,16,105,169,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,170,193,-1,-1,-1,-1,-1,-1,-1
0,37,62,136,159,-1,-1,-1,-1,-1,-1,-1
0,33,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,154,177,-1,-1,-1,-1,-1,-1,-1
0,41,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,160,182,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,58,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,127,158,-1,-1,-1,-1,-1,-1,-1
0,6,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,136,159,-1,-1,-1,-1,-1,-1,-1
0,44,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,171,200,-1,-1,-1,-1,-1,-1,-1
0,26,53,93,129,-1,-1,-1,-1,-1,-1,-1
0,71,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,123,160,-1,-1,-1,-1,-1,-1,-1
0,16,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,7,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,63,90,-1,-1,-1,-1,-1,-1,-1
0,21,43,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,164,187,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,85,103,-1,-1,-1,-1,-1,-1,-1
0,30,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,140,146,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,82,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,155,173,-1,-1,-1,-1,-1,-1,-1
0,44,56,135,154,-1,-1,-1,-1,-1,-1,-1
0,20,48,174,200,-1,-1,-1,-1,-1,-1,-1
0,22,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,166,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,92,122,-1,-1,-1,-1,-1,-1,-1
0,38,61,155,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,164,193,-1,-1,-1,-1,-1,-1,-1
0,131,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,153,176,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,6,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,93,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,187,200,-1,-1,-1,-1,-1,-1,-1
0,46,62,123,131,-1,-1,-1,-1,-1,-1,-1
0,25,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,192,200,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,176,197,-1,-1,-1,-1,-1,-1,-1
0,109,123,135,153,-1,-1,-1,-1,-1,-1,-1
0,28,55,99,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,151,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,68,89,-1,-1,-1,-1,-1,-1,-1
0,29,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,173,200,-1,-1,-1,-1,-1,-1,-1
0,67,81,116,128,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,96,111,-1,-1,-1,-1,-1,-1,-1
0,2,17,73,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,181,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,116,140,-1,-1,-1,-1,-1,-1,-1
0,9,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,164,184,-1,-1,-1,-1,-1,-1,-1
0,8,100,108,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,42,156,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,145,161,-1,-1,-1,-1,-1,-1,-1
0,29,60,141,152,-1,-1,-1,-1,-1,-1,-1
0,17,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,40,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,68,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,140,155,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,158,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,128,158,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,153,186,-1,-1,-1,-1,-1,-1,-1
0,64,94,148,161,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,54,68,-1,-1,-1,-1,-1,-1,-1
0,92,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,62,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,144,165,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,117,152,-1,-1,-1,-1,-1,-1,-1
0,9,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,84,116,-1,-1,-1,-1,-1,-1,-1
0,39,52,139,169,-1,-1,-1,-1,-1,-1,-1
0,80,93,155,171,-1,-1,-1,-1,-1,-1,-1
0,107,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,104,128,-1,-1,-1,-1,-1,-1,-1
0,123,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,88,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,140,162,-1,-1,-1,-1,-1,-1,-1
0,7,22,175,199,-1,-1,-1,-1,-1,-1,-1
0,29,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,125,152,-1,-1,-1,-1,-1,-1,-1
0,170,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,92,112,-1,-1,-1,-1,-1,-1,-1
0,119,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,139,160,-1,-1,-1,-1,-1,-1,-1
0,49,79,142,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,130,165,-1,-1,-1,-1,-1,-1,-1
0,24,96,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,103,127,-1,-1,-1,-1,-1,-1,-1
0,14,30,109,139,-1,-1,-1,-1,-1,-1,-1
0,49,63,131,162,-1,-1,-1,-1,-1,-1,-1
0,100,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,171,195,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,177,196,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,138,154,-1,-1,-1,-1,-1,-1,-1
0,23,63,136,185,-1,-1,-1,-1,-1,-1,-1
0,19,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,104,130,-1,-1,-1,-1,-1,-1,-1
0,18,52,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,89,104,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,196,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,132,163,-1,-1,-1,-1,-1,-1,-1
0,27,173,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,139,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,98,110,-1,-1,-1,-1,-1,-1,-1
0,24,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,52,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,100,111,-1,-1,-1,-1,-1,-1,-1
0,144,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,105,126,-1,-1,-1,-1,-1,-1,-1
0,126,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,69,81,153,160,-1,-1,-1,-1,-1,-1,-1
