x1,x2,x3,x4
0.4764448647172523,0.6977793822962152,-0.6848219194704231,-0.8383262311323209
0.10945086255878793,1.3377437266088912,0.7431924251382458,-0.04552519532426714
0.9339577963030131,0.8692246240385786,0.3274615186354998,-0.9278279735547004
-1.4617642578903527,-2.2338361440470393,0.15493575187196618,0.3882262235503382
-0.3858269962478738,-1.5332230746988513,-0.9707350322538075,-0.4748792714215094
-0.36321049052595855,-0.6302711616334468,-1.695441990974664,-0.797458185189514
-0.8754922319314087,0.26156419414333154,1.2493431993869668,-0.5390534556726366
-0.6119873718794919,0.20139044454604355,-1.782491818206079,0.06351072557723335
1.4717086527000864,0.23447625739199215,0.13164957720636591,-0.1017101824464115
-2.0043379380589963,0.24470687504221605,0.7598811668479576,-0.29566928121962216
0.012412869152314815,-0.4796136729456137,-1.2124821442543403,0.09534249988787888
0.5123216828978119,0.7749230620160891,-0.8318340324983712,-0.04509932084544856
0.95043021477423,0.8564327341225203,-0.24384357829391176,0.7746350245878767
-0.12169224424207167,-1.4020275866993024,-0.08590937496595617,0.21761896618787396
-1.132622281375483,-1.7238446376874108,-0.6832389310347706,0.27288330774482794
-0.37539827205089377,0.5581261726449545,-1.655213076860839,-0.696668995348826
-0.44873648615938144,-0.19287615967683902,-0.7003691241452429,-1.459611235931621
-0.627293765861141,0.13968243067147496,-2.30254013536019,1.493573675585893
-0.4427259656042294,0.20252229292049126,1.403414677269042,-1.0444260629906204
-0.8451346718221641,-0.015114448429582998,-0.9889844379079812,-0.9885747831863831
-1.206270463730347,-0.929526951875385,0.4649704011923932,-0.2488499803083703
-0.7607411916745866,0.42303022527516343,-0.7976894058623067,-1.0167117044895535
-1.2472298582112376,-2.012183779089149,0.3851180343990602,-0.23052359539398462
0.4813609937147491,0.3291911736742479,-0.9463879266889764,-0.7896949731499623
0.5098874563573422,2.383369216964932,-0.9280263406193382,2.334835478791829
-0.947555250597042,0.47050750908072236,-0.4804645703416178,-0.04571932418826097
-0.09356756818720847,-0.7406649369038705,0.5966520454002253,0.27777164375804597
0.2764210249570673,0.3285690110180734,-0.570497315992213,1.4768112861523224
-0.9225793121940085,-0.4692521554439804,-0.06697850887502281,0.16980690727794487
0.6578858643028369,0.2099809949647815,0.5644681164684827,-0.6789251054735473
1.1669589839484964,1.9922950997504998,0.32308858055747275,-0.1620265042558473
0.9131863764648358,-1.8288461798101854,0.9749018562075787,-0.7208014413968811
-2.1209767537283644,-1.7065433242427817,0.5235315519609345,-0.38587352617263815
0.513401808662196,0.7153772290565973,-0.4319133522828104,0.44067920656003384
-0.4952682717608301,0.3805529339076234,-0.021791903853544757,0.18681547566213147
-1.9463627920815025,-1.7841833712350077,0.5370883236675456,0.9974986652157269
-1.5091603902085926,-1.7453128118904684,1.5852645349471695,0.6095193411861863
0.641813180247355,0.07353304218321417,-0.453823113705665,0.937568418481862
0.5603993749283077,-0.05664122177645085,0.13228092967679178,1.234103606731584
1.3967746872619902,-0.8123280106025409,-0.32409573689434096,-1.1610531233618613
1.755159144736125,-0.04326447571704558,1.039739012666916,1.4663742114435296
0.08223905243146036,1.2098249207665421,-1.4507200063265477,0.5507924571462297
-0.5459360072909522,-0.1687657722367039,0.9701318587636538,-0.9141527840249251
-1.0062348163987545,-0.03565581897511666,0.010843118526669786,1.9741060812301807
-0.5512300637685222,-0.7602383968991351,-1.2202888373100345,0.20240363537425476
-0.589917923824443,0.3097427495593532,-0.07844678181829542,-0.8855705364918963
1.305943314230803,-1.7224863574652505,0.6886124623279364,-0.04601113092390954
-0.5769687843180288,1.420608673484164,0.7026748474580494,0.9926749613313114
1.9277877155701975,1.3736225374926743,-1.3864014482658358,1.0978384389593008
0.23480914689312898,-0.24672787025222068,0.14180467463221325,-1.3938091131396095
-1.8448985360563759,-0.4933234874917685,-2.108094897540091,1.7818242164164177
-0.0349632267405208,-0.08537319051384948,0.7921390150570216,0.19700517858132877
1.5134771931770703,-0.8121631017076194,-1.3907275267392134,-0.28350831040997765
0.535610313970088,-0.9695373647873283,-0.289747458515713,0.5045046506987416
-0.8020613942196361,1.2752476157435169,0.41974158856947064,0.18737641746096692
-1.4684444541044077,1.3018885356753678,-0.06183984975533568,-1.8067578416331518
-1.5597757175278317,0.4871048959386413,-1.18998397825134,1.819341257438808
-1.3480976495381505,-0.9543840819011266,0.10209748531049065,1.338620890547324
-0.1753867239528723,-1.4207312971361048,0.9165130552274352,0.9179498197450161
-0.397713904464939,-0.9378195847953767,1.4176861354219348,0.059940072690354444
-1.7262161814718289,0.3912377403932392,0.700276134115209,-1.1766659792047496
1.4640376951733816,-0.9198709395480332,-0.5126666952941943,0.8577133916402047
0.871098018862769,0.21388326038132066,-0.7315254945892936,-0.6989317622512069
0.8603421290958029,-0.3583943647167792,-0.06416511989557394,1.5706007404237914
-1.1769382345918362,0.04857561445785187,-0.8579272289493538,-0.750480068026742
0.8788524221043611,0.18888568273588532,-0.24979475306125987,-0.032232272897615946
1.0496789516679474,0.2590156959069398,-0.6830091509680292,0.7106441598022265
0.3140103829535508,-0.23970778565321493,-0.11655257402953212,-0.8307074611328951
-1.167097728061021,-0.776016861873346,-0.6301218937733594,0.20455654275519627
-0.37145242102437986,1.6757268500711517,-0.24569803740022436,0.4482405957642854
0.6082064516477792,-2.603144867626508,-0.1322806855960842,-0.13131607005271997
-0.9447492046227598,0.07247977877051391,1.7979552882766925,0.2982654030853468
-0.39793463566871096,1.5787351216089331,-0.27479964855896566,0.4598916987886541
1.7698588557094221,-0.4441855099933813,-0.5510236726459418,-1.0903241473724046
0.3487903848268108,0.605708679483654,-0.9889098413463612,1.4459356184714858
0.6856979665869238,1.0647703384870746,-0.5845964914286722,0.4513808475427872
-0.9364491828741452,0.3199252527514195,0.5953850352056299,-0.6474680241146726
1.4570762777491981,-1.586989135354431,0.41742379522264456,-2.305025510876854
-0.41723224405490217,-2.9491733283680164,-0.22968630652731178,-0.09408846985258348
1.0175136121930992,-0.27297837046437956,-0.4100687336873079,-0.11475074111357211
1.6027617709353768,-2.452468124908671,-0.9179609039408438,-2.4482631914358013
-1.3200222921815334,0.07125962908550623,0.7048565056218018,-1.8830954532442095
-0.2167837328769067,-1.509025116164212,0.7148815757921685,-1.122802541067878
-1.1420814346746704,0.6087310625428625,-1.1751697927485523,-1.5080980835272555
-0.6990653916462772,-1.1341622899485069,-0.9934971473728393,-0.30551072340720925
-0.3535995115270727,1.070037379488777,0.2550874924244018,-0.816839589744976
0.9901750044238663,-0.7709683469218752,1.4815638041659955,-0.048738855240240644
0.5491007148890825,0.8903147622846891,-1.5612328807945413,0.4253466353204819
0.3516146257798221,-0.2240231576698721,0.2809583421896902,-1.1202783278538655
0.4246027054350292,-0.11626525792219991,0.02444510415811622,-0.7446735785636633
0.6892654104235061,-0.009203250287896208,0.1383127794308414,0.569599713488671
-1.644664869644103,1.7169247960855567,-0.7720967480077733,-0.1699769984364793
-1.4284417024193112,0.12147567134197684,2.036764994482111,-0.8280503130378606
0.4680633236570641,0.3047031955738991,0.9839102662025582,2.816089602495457
-1.6508874506593836,-1.095502641409444,-0.17938471395358543,-0.18953052037767787
-0.8756075053008153,0.7838152603481765,0.19338246214927965,-1.2655798569852332
-0.49659458410990936,1.263544321494066,-0.07872712341876248,1.8008169846581088
-1.254462583616487,1.4025594128766168,-0.004587666420531649,-0.9400685898676814
-0.9237051788255558,0.4058839810887175,0.6366325243838551,-2.2085565982320023
-0.7259134583516144,-0.6939744092529437,-0.19362170351265146,-0.36347672480722043
0.4946536188017709,0.07048779005393692,-0.5779102549549303,-0.047793943698478045
-2.3368108503544684,-1.033376988077279,-1.0561466322562891,-0.9564232975116188
-0.23688951327228752,2.4787798183477854,0.5632470350977153,-0.030598329604357412
-0.7458354405910627,1.5261119235551028,-0.23529690766078193,-1.8194379758579393
-0.31773960866220197,-0.21720937355144565,-0.5499283089267835,1.849966610878207
0.32746771473921765,1.0859441020431937,-0.6256297321143165,-0.25156931934479937
0.3458370949959195,-0.43417091229788257,-1.376167295070401,0.10256696300654003
-0.1069485274814366,-0.4016810165310322,-1.2077532209383761,0.6002028298963746
1.0709294526788955,-0.11528606106182013,0.5119363424660041,1.8607393880331509
-1.7646620849104464,-1.4151250970497158,1.7917578555768843,-0.511258207628121
1.67558533126299,-2.078505866834204,-0.594320915403657,0.2742999075705887
0.9555253083532395,-0.3214228077952086,1.3895504583455283,-1.1301064923172461
-0.34350801530700464,0.559898200146037,0.5791546011628237,-1.2304128607406166
0.1993624058719177,0.6483139342117599,-0.564769805240163,1.4335899837829311
-1.7613009779368025,2.681114618461561,-0.528302239518409,-0.3510619844451532
-0.28126499690980267,0.7648114405281653,1.5473865977341281,1.5425826505884546
-0.5239697077141434,-0.671478016571042,0.7159573699929879,0.38182934180815675
-1.5159356750330137,-0.36278883086242036,-0.36625057717690157,0.14034472464911973
-1.3112332772275654,0.7285448233822146,-0.6356694929705603,0.949313935343358
-0.9375718177207966,0.32851803002285385,-0.19916631933448847,-0.04647598869841066
0.2831879292108999,0.7781259184024214,0.7346243275109323,-1.0803553382877227
0.2198972849848451,-0.2663890018607732,-1.7867464597360105,-0.4158132486551218
-1.8138500877191066,0.8788778008195384,-0.046573575023070045,0.9462042334176377
-0.4897616455962177,1.3258617628043639,1.3832748967314514,-1.1584064886906467
0.008329460654058766,-0.8163059647274261,-0.531196007972535,-0.04554807754393746
-0.15514606584062515,0.025968395314857565,1.504765054786671,-2.1883366615556157
-0.3574608578780046,-1.538867288298865,0.14317521006621584,1.438874789733706
-0.42939679626818883,-0.4613115488609395,-0.26444317864298067,-0.08612361434862655
-0.6882804230706074,0.19716304423549072,-0.24991686924603793,-1.1171245451442775
-1.0693806978705065,-0.9509599751002086,0.2549230828051077,0.03332964933804939
0.24717268336894294,-2.130561592124929,-0.5175355266335286,1.1758793868257924
-0.0038117024892574732,-0.04633730896738917,-1.2526623020462861,0.5591304396601298
0.08273723454573936,-1.4777987338100156,-0.6385999205835642,-0.016846875958619473
-0.4678961875550639,0.12059957469192674,1.4649871374217092,1.3257819470019785
-0.8942994955431953,-0.8717514330397389,-0.3973797921496093,-0.30079862221875014
0.5445144603842605,0.9454280486926839,-0.08166124163763316,0.4564455200505657
0.18077560237237417,-0.5965872703846772,1.1404318607770483,-0.07549638655290178
-0.5476544171838633,0.8338800278871541,0.7950911418415625,-0.8863210051786096
1.522773569015253,-0.5939393640674536,0.6280716911506696,-1.1302247872886826
-0.20956295538189695,-0.7464884315745796,-1.839328174957953,1.2760299508950006
1.2110575205832974,-0.9251437199193736,-0.23839186109174407,0.09013447075885744
1.86748203747991,0.2359985092317234,0.09096836818776141,-0.5197409787502498
-0.005025399263195152,0.4057505369027581,0.0010525536052697398,-0.25191107286561665
0.5961756009999123,0.2526636771715438,0.010383773366393397,0.004792554848769344
-0.5509750922490677,-0.07800433150349166,-0.5692468858595038,-1.1770627382915357
1.5134436645620473,0.7330227683071548,-0.2421926474383027,-1.3889326766953898
-0.5854476480145543,-0.8658866239957901,-1.0394233447530192,-1.7047815311607695
-1.7358630875850967,0.3888640110697062,1.6420828450472444,1.5755677725997668
-0.8904942481332425,-0.5542293107126041,-0.1834577677532738,-0.4255091885663127
-0.2670108478808953,1.2851384357234452,0.35818406346764986,-1.1286720619006005
0.7395014641358,-0.2143426547509207,-0.28972643482798205,-0.8586772721319375
0.8913035747910971,-0.4070369853013471,-0.7611452138718126,1.8738743915104141
1.0606998571189648,-0.11428952520479488,1.0561239024168008,0.6685217365844809
0.5417093438478048,0.3575196234093933,-1.9203614829785838,-0.29464285653641425
2.0573070988131725,-0.37641569742222547,-0.3736340904252635,-0.47477017925294973
-1.1970984769372595,-0.42844531104472255,-0.7299946789375702,0.9982843453306445
-1.0768066870437494,-0.2586268267491993,0.2630835569873632,-0.40570034127969135
0.136098739521813,-0.6203072135638878,-0.31079394551257494,-0.3640973898817949
-0.520033913673321,2.739034222173201,-0.7867161850554352,0.5180440455306006
0.8991728840794163,0.1763967128639318,2.191596806294437,0.12629221505595695
-1.0317604149023243,-0.9988995653963202,1.3272574840485452,0.005000520230096218
0.3600953541484299,0.4013276722836297,0.3990845935308225,-1.5462299549927234
-0.751410176730937,0.3033099390177793,0.07009860341868787,1.0786201513470715
-0.13278101143455895,0.3997896648697807,0.7785507580879393,1.8689112323603014
-0.898337058814276,-0.47276604006078576,0.6827651994867641,0.1500521766255949
-0.7484283043274285,-0.14371526370242368,1.1372832752390443,-0.11146228028703241
-1.104219264615399,-1.4342502711941512,-0.8253138913221449,0.7798402300599345
-1.3122552476841183,0.736568406679452,0.07362066037696198,0.7447125021690988
-0.591951732044582,0.858892951089557,-0.30916924813223196,-2.8141851073312045
-0.6269549658649004,-0.9588590414376716,0.20665032058712218,-1.1841308970172857
-0.7527822854630787,2.9064609490617777,-0.025110701627273628,0.16582945533095408
-1.1403130039189695,-0.47261428408191275,0.26384569521688755,-0.8516031564349362
-2.0912141420827197,0.4566381726383899,0.33412109549996616,0.8462189862072391
0.6237702332350678,-0.9765567867046839,0.17256825582300295,-0.1312682882952123
0.5351842748650604,0.9033349650139231,-0.3850605397394158,1.3646100190612125
0.535411423365635,2.062630352205727,-0.5467593878412287,-0.71610611341711
-0.3548813311218256,-2.1504644242581232,-0.613731542161844,1.7083205233109497
-1.4218394405819308,-1.2183956850183524,-2.1488528787144183,-1.6574833765549737
-1.7212811801268513,0.8315285174033197,0.3814558941661805,-2.171640915871024
-1.6256251868355065,-1.3966377766878928,0.677547576099798,-0.6888861471454072
-0.4500638473600037,-0.8050507929102152,0.16891154234915373,1.1661375810906536
-1.0178022598141236,-0.8951633126107091,1.8054839467394617,2.4105157711161844
-0.9418184073449762,-0.4735874021168701,-1.2018928668436133,0.805193650428755
0.21014737626669744,0.660341376465126,-0.1510786111172502,-0.5060996818138856
0.39796872861484783,-0.884838220762687,-1.3248902086112768,1.024667867117021
0.8406466171473826,0.3701380192060447,-0.9202497289828678,1.4430109253122203
0.02531547061965226,-0.25235710964950925,0.29732534089750157,-1.6733284780058193
-1.1665921239594583,-0.7672873616020701,0.39604411879031265,-0.2995920305599202
0.7547501220184285,0.19555504660964768,-0.37473312672061493,1.2394173888461228
0.49894960077822376,0.5577210835534042,-1.1055041799057956,-0.8071447075508468
1.2808888958785354,0.28150852120631487,-0.7396791627524795,0.8130548972587577
-1.6438934429457055,0.5307093621334356,0.8807138096097188,1.3102768318214213
2.577600157518173,-0.7256456272384897,-0.14206757001050987,-0.9424473045551895
1.5016420381805333,-0.0221857870217707,0.11548120842481083,-0.5303879256220279
0.6587514837508349,1.4066300402341736,2.116263379769326,-1.266800280411081
-0.9246567072462232,1.3544648180812044,0.531166836177739,0.17995400190335134
0.5289116414048904,-1.147756588543511,0.7225471008085914,0.35614692769547734
-2.856835001494954,0.36733940679608545,1.1231082536390347,0.6322129171762036
0.567509231994798,-2.2094769258649545,-0.9095312499109256,0.6553125717418175
0.971663566013684,-0.7472278397809407,-0.14236376154234612,0.942985633172925
1.009971060951402,-1.061124303238591,-0.222670947224038,-1.0955596287549636
-0.12474367505204871,-1.2352867877671818,-0.09681931004795852,-0.7402927441593051
1.7466177313875384,-1.116790608255417,-1.687321412883288,0.9131148860464532
0.6569905406777062,-0.798656350093982,-1.4384651470570775,0.05205192995837308
0.13218593639649495,-2.29653870341364,-0.720614205150207,1.232464267541283
0.09664668788489075,-0.06639617788335753,1.3248446364463249,0.2015057235792879
-0.16401236726810955,0.10112641499753464,1.4933257674364626,1.0998352258590267
0.20055282078398284,-0.07722177596681944,-0.42219276991062377,0.32583631234956645
0.03664707553619782,1.876271096346781,-0.7427104031596347,0.9462155610153384
1.020664519070058,-1.3804802792942201,1.403897510060311,-0.04304140975954685
0.6996525049588133,0.19916668072694463,1.552672061453802,-1.4955098795999573
0.1829450834789309,0.046602200888724056,1.6583909266582744,-1.9451197347472577
1.3512197804126318,0.6313933581163941,-0.5472864761183049,-0.787733901901979
-1.4990069157507753,-0.7536842196540222,1.1580018215554937,-0.7611184905805496
-0.7971453009620784,-0.6107677663284687,-0.7935735082172151,0.28673753915487543
-1.6313463543778082,-1.4136027044990256,-0.9017165792411576,-0.31423921186559384
-0.03842538554922486,-0.5283241056402721,-2.5105022289969843,-0.05676868965230273
1.7362443416290574,0.278260884931561,-0.4346451381698414,1.0390392176408154
-1.4456164408312238,-0.30030158338393115,-0.98143049136299,0.7299127570008818
1.171769721691263,-0.5147517787709472,1.0895405348409175,0.16221327182771866
0.08347255312657591,1.2538434663908724,0.8450862724160341,-0.29985203179843767
-1.384606681200875,-1.285093081005758,0.5024353815084835,1.4757871269302025
0.15563833720183926,-0.41145218194747024,1.1171779769019186,-1.4518104199875688
0.00033614892909467466,0.3270794898052999,-0.8865231628545246,0.06029064953333878
-0.9927355336252223,0.5340599007535239,1.1106138835126131,0.1752222039580654
-0.35407198926186845,-0.11722613349109043,-0.19237694627707677,-0.10464955539025479
-0.22852048803865854,-0.45131869132677216,-0.4620270431610448,-1.7949333447051248
-0.6151162019895327,-0.20003335688651325,0.19362274758761014,-0.879459158819333
0.8686562571864715,-0.10772774443308335,-0.0025931616735377174,-1.0108649380322394
0.0663755956502975,0.8697936306490527,-1.2304541702411131,0.7862539882755045
-0.6343630790195426,0.7571408851539642,1.7504827795610787,-0.26564901396695495
0.6082431577567121,0.4192132534701844,-0.7280337809258811,0.2857202301790025
-1.5574640372336817,-0.4340211168709866,-0.45303839263148543,-1.0260897063046999
-0.7269555088982891,0.9593893027386304,2.481310428379041,-0.031807489767964124
-2.0351024016923334,0.32832501671814435,0.10767085324904749,-0.1031053959280834
0.14119792620902263,0.6010225581577671,1.225918685869074,-1.2703667600791306
0.2133078233420331,-1.1474126681874832,-0.9430803132579565,0.7958248043208975
-2.2130324067023364,-0.18166341182437004,0.31990796962266904,0.6451587746980334
-1.2775957489353509,1.129868934120916,1.1775815919200199,-0.6573346957259046
0.5102067589057613,0.5286252183116579,0.7841422283463039,-0.25329685861583096
-2.172754519344167,-0.3290418960382074,0.6123872541720911,0.5650384488382527
-1.072595625194842,1.1023468259680322,0.5174737328800401,0.32118033670885204
-0.1158297039078569,-1.1808860173188562,0.11937907547301252,1.6869346026792085
-0.2952643660552632,-0.03536646317099938,0.6156212127830323,1.0734045052216146
0.6354750770906439,-1.1547110476619349,-0.8477996115251234,0.2757434888456949
-1.1470811528422056,0.13031720675454353,-0.25939461395750857,0.8616713629509583
-0.21246761461286498,0.4815558505069142,-0.2481211529730198,0.9429271805708965
0.5875098205945639,0.7485953643351506,0.3993109447589866,-1.0491757887096806
0.7773018627040063,-0.4321987962774159,1.2960701579047242,-1.8604294312563956
0.9180682353207075,-0.41335173638343503,1.7573530859572128,0.6972680003220559
-0.837080260198193,-0.30699044107226936,-1.0376323813379962,1.2378708447574311
-1.5672766580038637,0.4801095595658963,-0.43521866347079025,1.0660376952492756
-1.6727956505685964,0.6638072683470815,-1.2065111108908797,0.4513245086560493
-1.2921786719604345,0.03462303710212306,-0.23681731695427932,0.08515218576005268
0.9803638368468088,2.945980953860668,-1.982947808272259,-0.07315524384120273
0.3445219746560745,1.099200155592055,0.9058292546208812,-1.2939333913946038
-0.7543832473850105,0.08817220974980951,0.6137043085593952,0.005974761745009525
2.382751325532853,-0.46650417898824026,0.7933831425776349,0.42105616925138917
-0.3219875600136153,-1.3839453829579613,-1.2366432948494208,-0.931823209938176
0.2182550347445485,-0.9674084057450529,0.5856687423975058,0.18078180163754634
0.8067830949614899,1.012447108056397,1.8706177237520585,-0.15346809031773462
0.33876827886143057,0.4179896250050489,0.7779166700544597,-0.912211092217177
0.4344886967171838,0.3407341029935337,-0.1257737389352402,-1.0194547392404087
1.8325233866701252,0.8564337660492711,-1.0049216487403985,0.8058468810418921
0.15522566070514143,-0.008521105601834689,2.4894964115711518,-2.237393179312121
0.623582498280268,1.400633868281911,0.42070659673526084,0.6969249277571219
1.903237631661324,-1.0955614223341943,0.42823025023767897,-1.400327508581602
0.30156076232143153,-0.734414311791095,0.7180907344028715,0.932951656366188
-1.1617748487473871,0.9130169884016194,-0.4567999631191121,-1.4182698338307518
-1.9592879962614285,-0.675343810412617,0.7997324010387941,-0.0873649058888638
-0.998031200605444,0.6159908939367408,0.2937881569653618,0.6962678839064115
-0.41951941711368246,0.6167464205601627,0.1415672376923102,0.6167184390353742
-1.162774959831897,-1.2086030337673053,0.6111627285959943,0.35616319795468243
-0.2882093630439076,-0.7079741956998552,0.023358216164356363,0.4597909153040979
0.3947778666097806,-0.36409148731715146,-0.09791871326169724,0.7237414052587708
0.20668191181369588,-0.17453289121119864,-1.9889231252769155,-0.2516585839836994
-0.4718361437285838,-1.1379376696208223,0.1534683318584601,0.4161640479963791
-0.49844506551304335,-1.827484323613639,-0.8200979259527306,0.9587505990397083
0.20963567909555922,0.06112188589421097,0.26277123240478356,0.9623721846519351
-0.7131809152654514,-1.14203209614749,-0.48384030761477925,-1.6908813408870802
2.1892016942682937,-1.4624530736664885,-0.06675791037700442,-0.09940486189967858
1.0093624917516704,0.7159981784405839,0.6223779852679269,-0.4665183603639797
-1.6151756644254698,0.5222891346605559,1.2249734893553659,-2.2179871357222414
1.0732674806631837,1.0707245349920052,-2.898313724249712,0.8286930472235255
0.24618585067917437,0.299528530741588,-0.6254403378989614,0.03665112286767397
0.2270902753936021,-0.7646713043361005,-2.548522763423469,1.2350499648966258
-1.0832620470325223,1.103896547020066,0.054921830902346654,0.986397867311709
